Gene	sample	counts
ACSM3	GSM1022678	78.92083350002544
ACSM3	GSM1022679	34.79465483666622
ACSM3	GSM1022680	149.5091338358223
ACSM3	GSM1022681	42.042125779323776
ACSM3	GSM1022682	60.639016028735625
ACSM3	GSM1022683	232.551891569489
ACSM3	GSM1022684	74.20278014962436
ACSM3	GSM1022685	136.9818620758946
ACSM3	GSM1022686	95.6680412045204
ACSM3	GSM1022687	86.98160544196507
ACSM3	GSM1022688	76.46263084714353
ACSM3	GSM1022689	85.89685080324237
ACSM3	GSM1022690	96.82826839628702
ACSM3	GSM1022691	121.59096375051652
ACSM3	GSM1022692	83.41716470226835
ACSM3	GSM1022693	201.92273218569093
ACSM3	GSM1022694	177.5614436477995
ACSM3	GSM1022695	64.43920768681353
ACSM3	GSM1385778	100.30314290996496
ACSM3	GSM1385779	106.64836882307073
ACSM3	GSM1385780	107.72206051244726
ACSM3	GSM1385781	103.21236217163091
ACSM3	GSM1385782	101.70327438073174
ACSM3	GSM1385783	105.25582772524214
ACSM3	GSM1415906	186.2817095721732
ACSM3	GSM1415907	143.07860528706982
ACSM3	GSM1415908	159.38373715520277
ACSM3	GSM1415909	112.8507309306466
ACSM3	GSM1415910	186.57032187986505
ACSM3	GSM1415911	180.81910583932523
ACSM3	GSM1415912	70.32045838304128
ACSM3	GSM1415913	78.0169427660749
ACSM3	GSM1415914	94.10340188877724
ACSM3	GSM1415915	32.272091690213266
ACSM3	GSM1415916	74.24580972376673
ACSM3	GSM1415917	56.96010929508601
ACSM3	GSM1415918	78.27252018529867
ACSM3	GSM1415919	72.75660323762212
ACSM3	GSM1415920	89.83428627348303
ACSM3	GSM1415921	97.0544999771093
ACSM3	GSM2769390	95.714730537451
ACSM3	GSM2769391	131.25701993519598
ACSM3	GSM2769392	101.621598422234
ACSM3	GSM2769393	95.30779623972376
ACSM3	GSM2769394	126.5254232002668
ACSM3	GSM2769395	110.14383877553732
ACSM3	GSM2769396	102.83653251387462
ACSM3	GSM2769397	93.02786056784204
ACSM3	GSM2769398	96.53070917751772
ACSM3	GSM3103946	95.86657896514336
ACSM3	GSM3103947	204.62592672352932
ACSM3	GSM3103948	139.66138773454804
ACSM3	GSM3103949	95.59690012200096
ACSM3	GSM3103950	92.9001809581266
ACSM3	GSM3103951	98
ACSM3	GSM3103952	74.22432575337407
ACSM3	GSM3103953	89.81184766208168
ACSM3	GSM3103954	112.33952005916076
ACSM3	GSM3103955	114.90063716021228
ACSM3	GSM3103956	45.18671371960579
ACSM3	GSM3103957	50.80742566145941
ACSM3	GSM3103958	18.41803325688489
ACSM3	GSM3103959	136.20598119255675
ACSM3	GSM3103960	63
ACSM3	GSM3103961	110.50597573815293
ACSM3	GSM3103962	47.357003158396346
ACSM3	GSM3103963	93.41393255268537
ACSM3	GSM3103964	43.43067294839032
ACSM3	GSM3103965	84.12722367775564
ACSM3	GSM4260265	109.29129398551623
ACSM3	GSM4260266	83.02018656046296
ACSM3	GSM4260267	100.17833558793347
ACSM3	GSM4260268	96.70041613170793
ACSM3	GSM4260269	79.42950416326264
ACSM3	GSM4260270	111.57249803992924
ACSM3	GSM4260271	121.04904444174169
ACSM3	GSM4260272	86.80831009536642
ACSM3	GSM4260273	140.2679418542624
ACSM3	GSM4260274	87.53703843376489
ACSM3	GSM4260275	87.36506120371658
ACSM3	GSM4260276	130.84676977823167
ACSM3	GSM4735785	113.83081830239456
ACSM3	GSM4735786	78.39127133204039
ACSM3	GSM4735787	257.27740529312854
ACSM3	GSM4735788	195.07177216331337
ACSM3	GSM4735789	74.31457248468557
ACSM3	GSM4735790	105.78526004590208
ACSM3	GSM4735791	32.612416254934416
ACSM3	GSM4735792	176.86687007665526
ACSM3	GSM4735793	119.47387909895136
ACSM3	GSM4735794	43.87940430836933
ACSM3	GSM4735795	204.9845925661701
ACSM3	GSM4735796	49.253628906096665
ACSM3	GSM4735797	121.11341972882676
ACSM3	GSM4735798	73.633717963909
ACSM3	GSM4735799	77.29502710439581
ACSM3	GSM4735800	82.1357442982444
ACSM3	GSM4735801	82.79487866262957
ACSM3	GSM4735802	99.904064822269
ACSM3	GSM4735803	175.7223451624219
ACSM3	GSM4735804	116.65810405098809
ACSM3	GSM5282507	125
ACSM3	GSM5282508	87.63468442672394
ACSM3	GSM5282509	107.4869129155989
ACSM3	GSM5282510	143.70433156461354
ACSM3	GSM5282511	88.29955417032983
ACSM3	GSM5282512	183.24380244551568
ACSM3	GSM5282513	66.32560950057199
ACSM3	GSM5282514	116
ACSM3	GSM5282515	130.73851617672884
ACSM3	GSM5282516	82.29267143771658
ACSM3	GSM5282517	85.70873780122228
ACSM3	GSM5282518	72
ACSM3	GSM5282519	57.10055884898536
ACSM3	GSM5282520	140.86387047621625
ACSM3	GSM5282521	72.00520324473032
ACSM3	GSM5282522	91.66455432146331
ACSM3	GSM5282523	135
ACSM3	GSM5282524	354.7382437681034
ACSM3	GSM5282525	96
ACSM3	GSM5282526	209
ACSM3	GSM5282527	141.98179888795224
ACSM3	GSM5282528	76.79002396339536
ACSM3	GSM5282529	91
ACSM3	GSM5282530	66.3825526843354
ACSM3	GSM5282531	109.64509163462527
ACSM3	GSM5282532	79.35949645170386
ACSM3	GSM5282533	198.17590512209148
ACSM3	GSM5282534	135.5291731325836
ACSM3	GSM5282535	94.14236935367892
ACSM3	GSM5282536	64.93515616353993
ACSM3	GSM4260927	89
ACSM3	GSM4260928	33.32273365725424
ACSM3	GSM4260929	55.844554438904346
ACSM3	GSM4260930	134
ACSM3	GSM4260931	204.61841153632852
ACSM3	GSM4260932	119.18023354348716
ACSM3	GSM4260933	138.70863393853878
ACSM3	GSM4260934	133
ACSM3	GSM4260935	46.390458413371846
ACSM3	GSM4260936	189.90045294102376
ACSM3	GSM4260937	108
ACSM3	GSM4260938	75.60118835706204
ACSM3	GSM4260939	110.1666024351562
ACSM3	GSM4260940	91.63364325392662
ACSM3	GSM4260941	118
ACSM3	GSM4260942	196.22498662556512
ACSM3	GSM4260943	83.22055611170089
ACSM3	GSM4260944	113.06480151322964
ACSM3	GSM4260945	111.60387389695416
ACSM3	GSM4260946	75.99697503826688
ACSM3	GSM4260947	75.81376268026851
ACSM3	GSM4260948	77.64045335869267
ACSM3	GSM4260949	98.88805972034824
ACSM3	GSM4260950	84
ACSM3	GSM4260951	82.39496041574165
ACSM3	GSM4260952	61.30554988678757
ACSM3	GSM4260953	58.57070918977565
ACSM3	GSM4260954	37.28104503958861
ACSM3	GSM4260955	93.12629917196628
ACSM3	GSM4260956	102.19394479886618
ACSM3	GSM4260957	96.32436965803812
ACSM3	GSM4260958	40.80687244409795
ACSM3	GSM4260959	130.26400497104876
ACSM3	GSM4260960	27.163945289565508
ACSM3	GSM4260961	86.26070290256986
ACSM3	GSM4260962	128.50173452570888
ACSM3	GSM4260963	147
ACSM3	GSM4260964	84
ACSM3	GSM4260965	67.21032738808319
ACSM3	GSM4260966	240.64086961489932
ACSM3	GSM4260967	52.18065586231078
ACSM3	GSM4260968	85
ACSM3	GSM4260969	53.16066574228143
ACSM3	GSM4260970	251.6443642490221
ACSM3	GSM4260971	54.45521660368396
ACSM3	GSM4260972	123.48607776506172
ACSM3	GSM4260973	102.46415997561763
ACSM3	GSM4260974	57.92046525406373
ACSM3	GSM4260975	249
ACSM3	GSM4260976	223
ACSM3	GSM4260977	99.51410131392784
ACSM3	GSM4260978	58
ACSM3	GSM4260979	94.22664126941623
ACSM3	GSM4260980	90.61945774512527
ACSM3	GSM4260981	80.87441479244995
ACSM3	GSM4260982	80.24251432797197
ACSM3	GSM4260983	84.265693569933
ACSM3	GSM4260984	159.42441197854856
ACSM3	GSM4260985	79.31229984005462
ACSM3	GSM4260986	168.5612138190797
ACSM3	GSM4260987	186.88979782143824
ACSM3	GSM4260988	191.85508456839983
ACSM3	GSM4260989	147
ACSM3	GSM4260990	240.52897453091612
ACSM3	GSM4260991	164.24838908514195
ACSM3	GSM4260992	141.3335899634239
ACSM3	GSM4260993	61.06125233017911
ACSM3	GSM4260994	62.52560948190407
ACSM3	GSM4260995	92.649342172485
ACSM3	GSM4260996	207.478858446656
ACSM3	GSM4260997	256
ACSM3	GSM4260998	67.40958790140182
ACSM3	GSM4260999	187
ACSM3	GSM4261000	109.22266675078104
ACSM3	GSM4261001	183
ACSM3	GSM4261002	137.31250091793956
ACSM3	GSM4261003	175.53050009243867
ACSM3	GSM4261004	67.04167291925401
ACSM3	GSM4261005	115
ACSM3	GSM4261006	101.1057340884493
ACSM3	GSM4261007	165.25897745908873
ACSM3	GSM4261008	129
ACSM3	GSM4261009	43.27465356154733
ACSM3	GSM4261010	17.023323576401953
ACSM3	GSM4261011	126.82647688191392
ACSM3	GSM4261012	1.1919642751404345
ACSM3	GSM4261013	74.69115398767565
ACSM3	GSM4261014	76.36129762513494
ACSM3	GSM4261015	90.22054437797392
ACSM3	GSM4261016	184.27868043698857
ACSM3	GSM4261017	119.54313801380572
ACSM3	GSM4261018	122.5002639429263
ACSM3	GSM4261019	87.67622964371576
ACSM3	GSM4261020	148.65730016625108
ACSM3	GSM4261021	54.94497384886689
ACSM3	GSM4261022	124.752933922449
ACSM3	GSM4261023	54
ACSM3	GSM4261024	81.74464007749212
ACSM3	GSM4261025	84.61657304406845
ACSM3	GSM4261026	98.74839885652976
ACSM3	GSM4261027	123.22100507842876
ACSM3	GSM4818000	171.6343223578373
ACSM3	GSM4818001	96.4042856478676
ACSM3	GSM4818002	80.10371977566481
ACSM3	GSM4818003	102.11371397946658
ACSM3	GSM4818004	67.60945696214611
ACSM3	GSM4818005	232.90384873835632
ACSM3	GSM4818006	119.50794027927718
ACSM3	GSM4818007	104.9477551650064
ACSM3	GSM4818008	298.4058891454545
ACSM3	GSM4818009	207.0534001138016
ACSM3	GSM4818010	89.11911948329374
ACSM3	GSM4818011	77.49695051312335
ACSM3	GSM4818012	202.3090773867488
ACSM3	GSM4818013	150.9087113859155
ACSM3	GSM4818014	57.8697403729397
ACSM3	GSM4818015	62.83037578007115
ACSM3	GSM4818016	80.50935364257282
ACSM3	GSM4818017	67.16737756319702
ACSM3	GSM4818018	87.18984552117175
ACSM3	GSM4818019	98.11990253257318
ACSM3	GSM4818020	93.78940505312134
ACSM3	GSM4818021	169.24462155641623
ACSM3	GSM4818022	110.22909125065397
ACSM3	GSM4818023	83.96682741417943
ACSM3	GSM3056394	67.37173944218833
ACSM3	GSM3056395	133.10175662111897
ACSM3	GSM3056396	192.0175184033111
ACSM3	GSM3056397	123.03763405735008
ACSM3	GSM3056398	212.2416826987913
ACSM3	GSM3056399	161.85198913357897
ACSM3	GSM3056400	123.81230466967136
ACSM3	GSM3056401	109.17349981177104
ACSM3	GSM3056402	70.48550198832837
ACSM3	GSM3056403	98.3538610584983
ACSM3	GSM3056404	182.8809601141306
ACSM3	GSM3056405	165.3305229033292
ACSM3	GSM3056406	108.18340322468369
ACSM3	GSM3056407	97.9249294235208
ACSM3	GSM3056408	170.21969725469296
ACSM3	GSM3056409	128.79646463325196
ACSM3	GSM3056410	85.71547833690599
ACSM3	GSM3056411	82.33862325635288
ACSM3	GSM3056412	43.06757388252652
ACSM3	GSM3056413	86.82096794978953
ACSM3	GSM3056414	180.9248983380024
ACSM3	GSM3056415	123.06026179040882
ACSM3	GSM3056416	113.77356463756144
ACSM3	GSM3056417	143.94612476012497
ACSM3	GSM3056418	174.18592255989174
ACSM3	GSM3056419	46.649556753346005
ACSM3	GSM3056420	176.63907756996568
ACSM3	GSM3056421	75.93426468774733
ACSM3	GSM3056422	94.09033355250226
ACSM3	GSM3056423	22.58316092497397
ACSM3	GSM3056424	107.58746116169368
ACSM3	GSM3056425	73.33050259747667
ACSM3	GSM3056426	104.60448059697504
