Gene	sample	counts
PTPRO	GSM1022678	139.62916696158345
PTPRO	GSM1022679	129.3926226738525
PTPRO	GSM1022680	246.7924743454327
PTPRO	GSM1022681	147.6601490786006
PTPRO	GSM1022682	142.50168766752873
PTPRO	GSM1022683	200.05555737637263
PTPRO	GSM1022684	117.05227291208352
PTPRO	GSM1022685	119.47290226168252
PTPRO	GSM1022686	168.20754497498092
PTPRO	GSM1022687	94.59249591813702
PTPRO	GSM1022688	121.5022627160089
PTPRO	GSM1022689	133.95818399077083
PTPRO	GSM1022690	108.79580718683935
PTPRO	GSM1022691	134.50327848508465
PTPRO	GSM1022692	197.35280429561047
PTPRO	GSM1022693	170.62470869690884
PTPRO	GSM1022694	139.96019675767727
PTPRO	GSM1022695	172.86073173129347
PTPRO	GSM1385778	142.43046293215025
PTPRO	GSM1385779	151.89313135407042
PTPRO	GSM1385780	150.38426269559469
PTPRO	GSM1385781	142.6759124137251
PTPRO	GSM1385782	141.98179888795224
PTPRO	GSM1385783	149.90981524504184
PTPRO	GSM1415906	164.24838908514195
PTPRO	GSM1415907	166.2533089603276
PTPRO	GSM1415908	156.33818803758743
PTPRO	GSM1415909	157.18494665340063
PTPRO	GSM1415910	163.37509267317913
PTPRO	GSM1415911	147.66893643544896
PTPRO	GSM1415912	146.31192147439234
PTPRO	GSM1415913	148.0027296591715
PTPRO	GSM1415914	151.00313326338673
PTPRO	GSM1415915	148.45162177498102
PTPRO	GSM1415916	146.3395669917721
PTPRO	GSM1415917	140.20949980328865
PTPRO	GSM1415918	149.93046120000872
PTPRO	GSM1415919	136.69422426462336
PTPRO	GSM1415920	150.4453709881222
PTPRO	GSM1415921	146.63669018280646
PTPRO	GSM2769390	152.7133902957083
PTPRO	GSM2769391	150.31045831288571
PTPRO	GSM2769392	148.7656389273941
PTPRO	GSM2769393	147.10551158739972
PTPRO	GSM2769394	163.2586105809894
PTPRO	GSM2769395	150.38870294352213
PTPRO	GSM2769396	141.52750514285714
PTPRO	GSM2769397	148.42647416442216
PTPRO	GSM2769398	145.84531060516264
PTPRO	GSM3103946	117.05813852585926
PTPRO	GSM3103947	178.01538019894477
PTPRO	GSM3103948	155.41805711998424
PTPRO	GSM3103949	162.77310020773135
PTPRO	GSM3103950	136.34271162199877
PTPRO	GSM3103951	149
PTPRO	GSM3103952	126.38196006655583
PTPRO	GSM3103953	114.03077287432842
PTPRO	GSM3103954	126.38196006655583
PTPRO	GSM3103955	111.17700540039058
PTPRO	GSM3103956	108.85890123359576
PTPRO	GSM3103957	184.93902940771227
PTPRO	GSM3103958	115.624319890444
PTPRO	GSM3103959	111.16811700274852
PTPRO	GSM3103960	107
PTPRO	GSM3103961	107.83244406706858
PTPRO	GSM3103962	133.0026471682621
PTPRO	GSM3103963	147.81984931413947
PTPRO	GSM3103964	122.21189364547044
PTPRO	GSM3103965	111.16811700274852
PTPRO	GSM4260265	149.1264385222932
PTPRO	GSM4260266	123.5178385411766
PTPRO	GSM4260267	134.9771258447946
PTPRO	GSM4260268	128.23316052248225
PTPRO	GSM4260269	127.29087205651064
PTPRO	GSM4260270	136.92988395809496
PTPRO	GSM4260271	133.04489569272508
PTPRO	GSM4260272	137.17856410131978
PTPRO	GSM4260273	147.3317950411677
PTPRO	GSM4260274	169.28650407852052
PTPRO	GSM4260275	145.963577864746
PTPRO	GSM4260276	191.7057324657813
PTPRO	GSM4735785	190.07598905211168
PTPRO	GSM4735786	49.510276630762355
PTPRO	GSM4735787	174.2516290829954
PTPRO	GSM4735788	348.6389119514536
PTPRO	GSM4735789	136.24338288859022
PTPRO	GSM4735790	168.0118836023151
PTPRO	GSM4735791	234.59899435001208
PTPRO	GSM4735792	221.8875279143493
PTPRO	GSM4735793	259.03628654197416
PTPRO	GSM4735794	98.20628583301703
PTPRO	GSM4735795	130.44474072392643
PTPRO	GSM4735796	303.183449044195
PTPRO	GSM4735797	152.47314448004084
PTPRO	GSM4735798	138.4753502007841
PTPRO	GSM4735799	145.8807553801273
PTPRO	GSM4735800	137.9880504210506
PTPRO	GSM4735801	133.74557322424778
PTPRO	GSM4735802	138.01180088849534
PTPRO	GSM4735803	144.05145737152029
PTPRO	GSM4735804	131.2403670573616
PTPRO	GSM5282507	180
PTPRO	GSM5282508	116.50258047317418
PTPRO	GSM5282509	206.93742112722776
PTPRO	GSM5282510	119.93369025317372
PTPRO	GSM5282511	203.92992272671415
PTPRO	GSM5282512	163.57356376492362
PTPRO	GSM5282513	99.99861124701624
PTPRO	GSM5282514	261
PTPRO	GSM5282515	171.9160015867222
PTPRO	GSM5282516	393.5277749521575
PTPRO	GSM5282517	164.10087603404756
PTPRO	GSM5282518	199
PTPRO	GSM5282519	25.256016413974297
PTPRO	GSM5282520	123.12545715698904
PTPRO	GSM5282521	220.130192776747
PTPRO	GSM5282522	267.784091276185
PTPRO	GSM5282523	217
PTPRO	GSM5282524	125.32063312605364
PTPRO	GSM5282525	208
PTPRO	GSM5282526	319
PTPRO	GSM5282527	137.95394643723017
PTPRO	GSM5282528	115.69696943818234
PTPRO	GSM5282529	185
PTPRO	GSM5282530	158.29685640110748
PTPRO	GSM5282531	103.43876569304273
PTPRO	GSM5282532	196.89191524726527
PTPRO	GSM5282533	333.5155476444954
PTPRO	GSM5282534	209.81923840525903
PTPRO	GSM5282535	149.225670571257
PTPRO	GSM5282536	83.19816883453554
PTPRO	GSM4260927	227
PTPRO	GSM4260928	300.61359724842123
PTPRO	GSM4260929	149.35171535986046
PTPRO	GSM4260930	403
PTPRO	GSM4260931	354.0700944721763
PTPRO	GSM4260932	228.345321411051
PTPRO	GSM4260933	128.62073328846324
PTPRO	GSM4260934	160
PTPRO	GSM4260935	90.7639403739884
PTPRO	GSM4260936	110.69063834530262
PTPRO	GSM4260937	288
PTPRO	GSM4260938	144.9022776843689
PTPRO	GSM4260939	134.20295205737207
PTPRO	GSM4260940	153.05839312743788
PTPRO	GSM4260941	334
PTPRO	GSM4260942	263.55708987943547
PTPRO	GSM4260943	156.2922639170968
PTPRO	GSM4260944	292.0162859226578
PTPRO	GSM4260945	202.09350138097108
PTPRO	GSM4260946	154.4258532777583
PTPRO	GSM4260947	123.96574708530392
PTPRO	GSM4260948	260.87192328520734
PTPRO	GSM4260949	147.30200562510203
PTPRO	GSM4260950	195
PTPRO	GSM4260951	138.18321486390005
PTPRO	GSM4260952	98.46042860605276
PTPRO	GSM4260953	94.6893131901373
PTPRO	GSM4260954	154.16215921775833
PTPRO	GSM4260955	81.61630713947605
PTPRO	GSM4260956	125.6985521026054
PTPRO	GSM4260957	83.83787729495911
PTPRO	GSM4260958	147.53253883635412
PTPRO	GSM4260959	105.83950403897713
PTPRO	GSM4260960	109.66185320602372
PTPRO	GSM4260961	79.23948289887232
