Gene	sample	counts
TFDP2	GSM1022678	1318.3826416735017
TFDP2	GSM1022679	127.21795674656086
TFDP2	GSM1022680	861.2135723008669
TFDP2	GSM1022681	815.2070730381074
TFDP2	GSM1022682	241.5454138477969
TFDP2	GSM1022683	1169.8680309521892
TFDP2	GSM1022684	618.7048711067271
TFDP2	GSM1022685	666.3704117526603
TFDP2	GSM1022686	671.7788827438301
TFDP2	GSM1022687	645.8384204065907
TFDP2	GSM1022688	603.3215803829407
TFDP2	GSM1022689	751.5974445283708
TFDP2	GSM1022690	490.66909041264546
TFDP2	GSM1022691	519.7206680663671
TFDP2	GSM1022692	889.1049018266162
TFDP2	GSM1022693	1010.6232745893832
TFDP2	GSM1022694	739.4911888390709
TFDP2	GSM1022695	911.3545087135058
TFDP2	GSM1385778	1051.1769376964328
TFDP2	GSM1385779	484.7653128321396
TFDP2	GSM1385780	666.5969091116785
TFDP2	GSM1385781	774.0927162872318
TFDP2	GSM1385782	716.9577362285247
TFDP2	GSM1385783	637.91410742571
TFDP2	GSM1415906	1316.9916563839126
TFDP2	GSM1415907	1000.5426411976078
TFDP2	GSM1415908	935.9987621471142
TFDP2	GSM1415909	1012.6337909401772
TFDP2	GSM1415910	1017.5646204150476
TFDP2	GSM1415911	1031.67345387215
TFDP2	GSM1415912	479.76699832300744
TFDP2	GSM1415913	477.28012045128173
TFDP2	GSM1415914	550.3954784890111
TFDP2	GSM1415915	527.11083094015
TFDP2	GSM1415916	543.393245079742
TFDP2	GSM1415917	498.40095633200264
TFDP2	GSM1415918	545.7027815735612
TFDP2	GSM1415919	551.1863881638039
TFDP2	GSM1415920	574.7229639905963
TFDP2	GSM1415921	657.2277552797729
TFDP2	GSM2769390	551.7040086035096
TFDP2	GSM2769391	622.4123203378648
TFDP2	GSM2769392	556.2996779608892
TFDP2	GSM2769393	746.9230553134873
TFDP2	GSM2769394	1079.5475624667924
TFDP2	GSM2769395	558.1327214875786
TFDP2	GSM2769396	1116.9472887893114
TFDP2	GSM2769397	677.3264454827151
TFDP2	GSM2769398	652.6315337871307
TFDP2	GSM3103946	605.4731303061686
TFDP2	GSM3103947	790.9755553169608
TFDP2	GSM3103948	628.8343509278625
TFDP2	GSM3103949	830.2289343928732
TFDP2	GSM3103950	908.951410813325
TFDP2	GSM3103951	832
TFDP2	GSM3103952	732.2129432427442
TFDP2	GSM3103953	716.4765375289662
TFDP2	GSM3103954	785.3736089850256
TFDP2	GSM3103955	613.3353455820591
TFDP2	GSM3103956	299.8754637755657
TFDP2	GSM3103957	221.52037588396303
TFDP2	GSM3103958	436.9166778161026
TFDP2	GSM3103959	664.0041583137141
TFDP2	GSM3103960	828
TFDP2	GSM3103961	735.2212095481948
TFDP2	GSM3103962	481.6307980790097
TFDP2	GSM3103963	361.3374094345632
TFDP2	GSM3103964	546.4184666297481
TFDP2	GSM3103965	715.0814012609229
TFDP2	GSM4260265	779.3388533733541
TFDP2	GSM4260266	874.7492827834145
TFDP2	GSM4260267	628.4872422148247
TFDP2	GSM4260268	717.895480629962
TFDP2	GSM4260269	571.2814337896198
TFDP2	GSM4260270	1056.8958450691478
TFDP2	GSM4260271	573.6197961833884
TFDP2	GSM4260272	364.38056089413067
TFDP2	GSM4260273	1153.4263132332512
TFDP2	GSM4260274	338.57300815704104
TFDP2	GSM4260275	401.6661960219653
TFDP2	GSM4260276	1182.6925082280477
TFDP2	GSM4735785	533.7161952480197
TFDP2	GSM4735786	1041.778737438958
TFDP2	GSM4735787	1221.81142274665
TFDP2	GSM4735788	596.6290903931126
TFDP2	GSM4735789	1002.21458170319
TFDP2	GSM4735790	812.0574374111895
TFDP2	GSM4735791	618.5838954161753
TFDP2	GSM4735792	470.5730664463737
TFDP2	GSM4735793	546.6194291518394
TFDP2	GSM4735794	892.2145542701762
TFDP2	GSM4735795	612.883226258448
TFDP2	GSM4735796	464.0786368041108
TFDP2	GSM4735797	802.3764057034773
TFDP2	GSM4735798	615.4460008923738
TFDP2	GSM4735799	538.8878650236046
TFDP2	GSM4735800	812.5962969239646
TFDP2	GSM4735801	663.4205021044036
TFDP2	GSM4735802	1030.9687514133122
TFDP2	GSM4735803	1188.169112929632
TFDP2	GSM4735804	724.9467894597117
TFDP2	GSM5282507	897
TFDP2	GSM5282508	648.4966647577571
TFDP2	GSM5282509	1309.9339667471118
TFDP2	GSM5282510	820.0871252446743
TFDP2	GSM5282511	710.6011740374163
TFDP2	GSM5282512	604.6010204981986
TFDP2	GSM5282513	578.563393643451
TFDP2	GSM5282514	747
TFDP2	GSM5282515	215.1523612672152
TFDP2	GSM5282516	344.99619948888875
TFDP2	GSM5282517	675.2176173120682
TFDP2	GSM5282518	1010
