Gene	sample	counts
DHRSX	GSM1022678	1.0118055576926337
DHRSX	GSM1022679	1.087332963645819
DHRSX	GSM1022680	1.024035163259057
DHRSX	GSM1022681	1.0254177019347264
DHRSX	GSM1022682	1.010650267145594
DHRSX	GSM1022683	1.0155104435348865
DHRSX	GSM1022684	1.045109579572174
DHRSX	GSM1022685	1.0299388126007114
DHRSX	GSM1022686	1.0512971560936306
DHRSX	GSM1022687	1.0872700680245635
DHRSX	GSM1022688	1.0474332992759388
DHRSX	GSM1022689	1.022581557181457
DHRSX	GSM1022690	1.0879580718683934
DHRSX	GSM1022691	1.0760262278806771
DHRSX	GSM1022692	1.0172824963691265
DHRSX	GSM1022693	1.0096136609284547
DHRSX	GSM1022694	1.0444790802811736
DHRSX	GSM1022695	1.0228445664573578
DHRSX	GSM1385778	1.0030314290996496
DHRSX	GSM1385779	1.077256250738088
DHRSX	GSM1385780	1.0665550545786855
DHRSX	GSM1385781	1.0118859036434402
DHRSX	GSM1385782	1.0069631126805123
DHRSX	GSM1385783	1.06319017904285
DHRSX	GSM1415906	1.001514567592329
DHRSX	GSM1415907	1.0075958118807733
DHRSX	GSM1415908	1.015183039205113
DHRSX	GSM1415909	1.0075958118807733
DHRSX	GSM1415910	1.008488226377649
DHRSX	GSM1415911	1.0045505879962513
DHRSX	GSM1415912	1.134200941661956
DHRSX	GSM1415913	1.1473079818540426
DHRSX	GSM1415914	1.094225603357875
DHRSX	GSM1415915	1.0757363896737755
DHRSX	GSM1415916	1.0760262278806771
DHRSX	GSM1415917	1.0953867172131926
DHRSX	GSM1415918	1.10242986176477
DHRSX	GSM1415919	1.102372776327608
DHRSX	GSM1415920	1.0823407984756992
DHRSX	GSM1415921	1.0549402171424924
DHRSX	GSM2769390	1.0754464105331571
DHRSX	GSM2769391	1.0585243543160967
DHRSX	GSM2769392	1.0476453445591134
DHRSX	GSM2769393	1.0359543069535193
DHRSX	GSM2769394	1.0203663161311838
DHRSX	GSM2769395	1.059075372841705
DHRSX	GSM2769396	1.0181834902363824
DHRSX	GSM2769397	1.045256860312832
DHRSX	GSM2769398	1.0492468388860623
DHRSX	GSM3103946	1.0091218838436145
DHRSX	GSM3103947	0.9176050525718804
DHRSX	GSM3103948	0.7162122447925541
DHRSX	GSM3103949	0.8612333344324411
DHRSX	GSM3103950	0.668346625598033
DHRSX	GSM3103951	1
DHRSX	GSM3103952	1.0030314290996496
DHRSX	GSM3103953	1.0091218838436145
DHRSX	GSM3103954	1.0030314290996496
DHRSX	GSM3103955	0.5319473942602421
DHRSX	GSM3103956	1.026970766354677
DHRSX	GSM3103957	1.0161485132291883
DHRSX	GSM3103958	1.023224069826938
DHRSX	GSM3103959	1.001514567592329
DHRSX	GSM3103960	1
DHRSX	GSM3103961	0.8911772236947816
DHRSX	GSM3103962	1.0075958118807733
DHRSX	GSM3103963	1.026526731348191
DHRSX	GSM3103964	1.0100156499625657
DHRSX	GSM3103965	1.001514567592329
DHRSX	GSM4260265	1.0214139624814602
DHRSX	GSM4260266	1.012441299517841
DHRSX	GSM4260267	1.0545087956624577
DHRSX	GSM4260268	1.0510914796924773
DHRSX	GSM4260269	1.018326976452085
DHRSX	GSM4260270	1.0142954367266297
DHRSX	GSM4260271	1.0905319319075826
DHRSX	GSM4260272	1.0717075320415608
DHRSX	GSM4260273	1.0091218838436145
DHRSX	GSM4260274	0.7234465986261561
DHRSX	GSM4260275	1.0654275756550804
DHRSX	GSM4260276	1.0143160447924937
DHRSX	GSM4735785	1.0738756443622128
DHRSX	GSM4735786	1.0314640964742157
DHRSX	GSM4735787	1.0250095828411494
DHRSX	GSM4735788	1.0376158093793262
DHRSX	GSM4735789	1.0321468400650773
DHRSX	GSM4735790	1.0371103926068832
DHRSX	GSM4735791	1.0520134275785296
DHRSX	GSM4735792	1.0719204247070016
DHRSX	GSM4735793	1.0572909654774456
DHRSX	GSM4735794	1.044747721627841
DHRSX	GSM4735795	1.0352757200311622
DHRSX	GSM4735796	1.094525086802148
DHRSX	GSM4735797	1.0813698190073815
DHRSX	GSM4735798	1.099010715879239
DHRSX	GSM4735799	1.0886623535830395
DHRSX	GSM4735800	1.0951432573099251
DHRSX	GSM4735801	1.0614728033670455
DHRSX	GSM4735802	1.0299388126007114
DHRSX	GSM4735803	1.0216415416419875
DHRSX	GSM4735804	1.041590214740965
DHRSX	GSM5282507	1
DHRSX	GSM5282508	1.0309962873732228
DHRSX	GSM5282509	1.0045505879962513
DHRSX	GSM5282510	1.080483695974538
DHRSX	GSM5282511	1.0511851686944027
DHRSX	GSM5282512	1.0352757200311622
DHRSX	GSM5282513	1.0203939923164922
DHRSX	GSM5282514	1
DHRSX	GSM5282515	1.0294371352498335
DHRSX	GSM5282516	1.0550342492014946
DHRSX	GSM5282517	1.0452285097710037
DHRSX	GSM5282518	1
DHRSX	GSM5282519	1.0980876701727953
DHRSX	GSM5282520	1.0434360776016018
DHRSX	GSM5282521	1.0286457606390047
DHRSX	GSM5282522	1.0299388126007114
DHRSX	GSM5282523	1
DHRSX	GSM5282524	1.010650267145594
DHRSX	GSM5282525	1
DHRSX	GSM5282526	1
DHRSX	GSM5282527	1.0069631126805123
DHRSX	GSM5282528	1.0238669861786047
DHRSX	GSM5282529	1
DHRSX	GSM5282530	1.0212700412974676
DHRSX	GSM5282531	1.0343876569304271
DHRSX	GSM5282532	1.0045505879962513
DHRSX	GSM5282533	0.9667117323028852
DHRSX	GSM5282534	1.0039198009821009
DHRSX	GSM5282535	1.001514567592329
DHRSX	GSM5282536	1.0146118150553114
DHRSX	GSM4260927	1
DHRSX	GSM4260928	0.7089943331330689
DHRSX	GSM4260929	0.6493552841733063
DHRSX	GSM4260930	1
DHRSX	GSM4260931	1.0030314290996496
DHRSX	GSM4260932	1.001514567592329
DHRSX	GSM4260933	0.8406583875062957
DHRSX	GSM4260934	1
DHRSX	GSM4260935	1.008488226377649
DHRSX	GSM4260936	1.0155104435348865
DHRSX	GSM4260937	1
DHRSX	GSM4260938	1.050016504959195
DHRSX	GSM4260939	1.001514567592329
DHRSX	GSM4260940	1.0069631126805123
DHRSX	GSM4260941	1
DHRSX	GSM4260942	0.9618871893410056
DHRSX	GSM4260943	1.0148848306304985
DHRSX	GSM4260944	0.8134158382246736
DHRSX	GSM4260945	1.0054403053779657
DHRSX	GSM4260946	0.6079758003061351
DHRSX	GSM4260947	1.0245103064901149
DHRSX	GSM4260948	0.7764045335869266
DHRSX	GSM4260949	1.030083955420294
DHRSX	GSM4260950	1
DHRSX	GSM4260951	0.8582808376639754
DHRSX	GSM4260952	0.92887196798163
DHRSX	GSM4260953	0.9761784864962608
DHRSX	GSM4260954	1.0075958118807733
DHRSX	GSM4260955	1.0463629120445648
DHRSX	GSM4260956	1.021939447988662
DHRSX	GSM4260957	0.8918923116485011
DHRSX	GSM4260958	1.046330062669178
DHRSX	GSM4260959	1.0176875388363185
DHRSX	GSM4260960	1.0060720477616854
DHRSX	GSM4260961	1.0030314290996496
DHRSX	GSM4260962	1.0039198009821009
DHRSX	GSM4260963	1
DHRSX	GSM4260964	1
DHRSX	GSM4260965	1.0501613654387998
DHRSX	GSM4260966	0.9742545328538432
DHRSX	GSM4260967	0.8696775977051797
DHRSX	GSM4260968	1
DHRSX	GSM4260969	1.0030314290996496
DHRSX	GSM4260970	0.8065524495160964
DHRSX	GSM4260971	0.7072106052426488
DHRSX	GSM4260972	1.0121809652873912
DHRSX	GSM4260973	1.0045505879962513
DHRSX	GSM4260974	1.0161485132291883
DHRSX	GSM4260975	1
DHRSX	GSM4260976	1
DHRSX	GSM4260977	1.036605222020082
DHRSX	GSM4260978	1
DHRSX	GSM4260979	0.9714086728805796
DHRSX	GSM4260980	0.8469108200478999
DHRSX	GSM4260981	0.735221952658636
DHRSX	GSM4260982	1.0030314290996496
DHRSX	GSM4260983	1.0152493201196748
DHRSX	GSM4260984	0.813389857033411
DHRSX	GSM4260985	0.7553552365719488
DHRSX	GSM4260986	0.7913672010285432
DHRSX	GSM4260987	1.055874563962928
DHRSX	GSM4260988	1.0151062675576712
DHRSX	GSM4260989	1
DHRSX	GSM4260990	0.9359104067350822
DHRSX	GSM4260991	1.001514567592329
DHRSX	GSM4260992	0.7557945987348871
DHRSX	GSM4260993	1.0176875388363185
DHRSX	GSM4260994	0.9619324535677548
DHRSX	GSM4260995	1.0294371352498335
DHRSX	GSM4260996	0.8399953783265426
DHRSX	GSM4260997	1
DHRSX	GSM4260998	0.8220681451390466
DHRSX	GSM4260999	1
DHRSX	GSM4261000	1.0207725864558976
DHRSX	GSM4261001	1
DHRSX	GSM4261002	1.0812007946294453
DHRSX	GSM4261003	1.0030314290996496
DHRSX	GSM4261004	1.047526139363344
DHRSX	GSM4261005	1
DHRSX	GSM4261006	1.0212700412974676
DHRSX	GSM4261007	1.0661869513489597
DHRSX	GSM4261008	1
DHRSX	GSM4261009	1.0303488943225554
DHRSX	GSM4261010	1.063957723525122
DHRSX	GSM4261011	1.0146118150553114
DHRSX	GSM4261012	1.1919642751404345
DHRSX	GSM4261013	1.0373771387177173
DHRSX	GSM4261014	1.0319094273666882
DHRSX	GSM4261015	1.0137139817749876
DHRSX	GSM4261016	1.001514567592329
DHRSX	GSM4261017	1.013077440794964
DHRSX	GSM4261018	0.7205897878995664
DHRSX	GSM4261019	1.019491042368788
DHRSX	GSM4261020	1.0930683835753756
DHRSX	GSM4261021	1.0366976197899411
DHRSX	GSM4261022	1.0060720477616854
DHRSX	GSM4261023	1
DHRSX	GSM4261024	1.0480082061216938
DHRSX	GSM4261025	1.0319094273666882
DHRSX	GSM4261026	1.0505148814524443
DHRSX	GSM4261027	0.9060368020472702
