Gene	sample	counts
CIITA	GSM1022678	1919.3951429429264
CIITA	GSM1022679	544.7538147865555
CIITA	GSM1022680	2038.8540100487824
CIITA	GSM1022681	1410.9747578621834
CIITA	GSM1022682	766.0729024963601
CIITA	GSM1022683	1858.3841116688425
CIITA	GSM1022684	1353.4169055459656
CIITA	GSM1022685	1507.8304216474417
CIITA	GSM1022686	835.7812390944364
CIITA	GSM1022687	806.754390474226
CIITA	GSM1022688	1376.3273552485837
CIITA	GSM1022689	971.452479322384
CIITA	GSM1022690	737.6355727267708
CIITA	GSM1022691	691.8848645272755
CIITA	GSM1022692	2345.853436627205
CIITA	GSM1022693	1731.4874284922998
CIITA	GSM1022694	646.5325506940464
CIITA	GSM1022695	2178.658926554172
CIITA	GSM1385778	1270.840820669256
CIITA	GSM1385779	1339.0295196674435
CIITA	GSM1385780	1323.594822732149
CIITA	GSM1385781	1277.0000103980217
CIITA	GSM1385782	1267.7665588647649
CIITA	GSM1385783	1320.4822023712195
CIITA	GSM1415906	1705.5793086097362
CIITA	GSM1415907	1546.659571236987
CIITA	GSM1415908	1467.9546746905935
CIITA	GSM1415909	1373.353091593494
CIITA	GSM1415910	1581.3095389601533
CIITA	GSM1415911	1415.411778486718
CIITA	GSM1415912	1198.8503953366876
CIITA	GSM1415913	1184.021837273372
CIITA	GSM1415914	1173.009846799642
CIITA	GSM1415915	1250.005684800927
CIITA	GSM1415916	1220.213742416688
CIITA	GSM1415917	1223.5469631271362
CIITA	GSM1415918	1282.1259292324276
CIITA	GSM1415919	1144.262941828057
CIITA	GSM1415920	1198.151263912599
CIITA	GSM1415921	1422.05941270808
CIITA	GSM2769390	1351.8361380401786
CIITA	GSM2769391	1324.213967249437
CIITA	GSM2769392	1313.7472620771282
CIITA	GSM2769393	1314.626015524016
CIITA	GSM2769394	1274.4375288478486
CIITA	GSM2769395	1331.2577436620234
CIITA	GSM2769396	1335.8567391901336
CIITA	GSM2769397	1348.3813498035531
CIITA	GSM2769398	1347.232941129704
CIITA	GSM3103946	888.0272577823806
CIITA	GSM3103947	1526.8948074796087
CIITA	GSM3103948	2361.351771081051
CIITA	GSM3103949	1524.3830019454208
CIITA	GSM3103950	1330.6781315656838
CIITA	GSM3103951	1430
CIITA	GSM3103952	1403.2409693104098
CIITA	GSM3103953	771.978241140365
CIITA	GSM3103954	954.8859205028664
CIITA	GSM3103955	1335.7199069874678
CIITA	GSM3103956	932.4894558500469
CIITA	GSM3103957	737.7238206043907
CIITA	GSM3103958	765.3716042305498
CIITA	GSM3103959	822.243459993302
CIITA	GSM3103960	945
CIITA	GSM3103961	1337.6570127658672
CIITA	GSM3103962	716.4006222472299
CIITA	GSM3103963	669.2954288390205
CIITA	GSM3103964	911.0341162662344
CIITA	GSM3103965	1035.5660628904682
CIITA	GSM4260265	1303.3242161263431
CIITA	GSM4260266	1310.0990415760862
CIITA	GSM4260267	1335.0081353086714
