Gene	sample	counts
CTB-186G2.4	GSM1022678	9.106250019233704
CTB-186G2.4	GSM1022679	2.1746659272916387
CTB-186G2.4	GSM1022680	2.048070326518114
CTB-186G2.4	GSM1022681	11.279594721281988
CTB-186G2.4	GSM1022682	17.181054541475095
CTB-186G2.4	GSM1022683	2.031020887069773
CTB-186G2.4	GSM1022684	9.405986216149568
CTB-186G2.4	GSM1022685	7.2095716882049805
CTB-186G2.4	GSM1022686	2.1025943121872612
CTB-186G2.4	GSM1022687	2.174540136049127
CTB-186G2.4	GSM1022688	7.332033094931572
CTB-186G2.4	GSM1022689	5.112907785907284
CTB-186G2.4	GSM1022690	11.967538790552329
CTB-186G2.4	GSM1022691	2.1520524557613543
CTB-186G2.4	GSM1022692	2.0345649927382525
CTB-186G2.4	GSM1022693	11.105750270213004
CTB-186G2.4	GSM1022694	2.0889581605623473
CTB-186G2.4	GSM1022695	2.0456891329147155
CTB-186G2.4	GSM1385778	6.018188574597898
CTB-186G2.4	GSM1385779	6.463537504428528
CTB-186G2.4	GSM1385780	6.399330327472114
CTB-186G2.4	GSM1385781	6.071315421860642
CTB-186G2.4	GSM1385782	6.041778676083074
CTB-186G2.4	GSM1385783	6.3791410742571
CTB-186G2.4	GSM1415906	5.007572837961645
CTB-186G2.4	GSM1415907	7.053170683165413
CTB-186G2.4	GSM1415908	5.075915196025566
CTB-186G2.4	GSM1415909	7.053170683165413
CTB-186G2.4	GSM1415910	5.0424411318882445
CTB-186G2.4	GSM1415911	7.0318541159737595
CTB-186G2.4	GSM1415912	5.6710047083097805
CTB-186G2.4	GSM1415913	5.736539909270213
CTB-186G2.4	GSM1415914	5.4711280167893745
CTB-186G2.4	GSM1415915	5.378681948368877
CTB-186G2.4	GSM1415916	5.380131139403386
CTB-186G2.4	GSM1415917	8.76309373770554
CTB-186G2.4	GSM1415918	5.51214930882385
CTB-186G2.4	GSM1415919	5.511863881638039
CTB-186G2.4	GSM1415920	5.411703992378496
CTB-186G2.4	GSM1415921	8.43952173713994
CTB-186G2.4	GSM2769390	5.377232052665786
CTB-186G2.4	GSM2769391	5.2926217715804835
CTB-186G2.4	GSM2769392	5.238226722795567
CTB-186G2.4	GSM2769393	5.179771534767596
CTB-186G2.4	GSM2769394	5.101831580655919
CTB-186G2.4	GSM2769395	5.295376864208525
CTB-186G2.4	GSM2769396	10.181834902363825
CTB-186G2.4	GSM2769397	5.22628430156416
CTB-186G2.4	GSM2769398	5.246234194430311
CTB-186G2.4	GSM3103946	10.091218838436143
CTB-186G2.4	GSM3103947	4.588025262859402
CTB-186G2.4	GSM3103948	12.17560816147342
CTB-186G2.4	GSM3103949	1.7224666688648822
CTB-186G2.4	GSM3103950	4.678426379186232
CTB-186G2.4	GSM3103951	6
CTB-186G2.4	GSM3103952	17.051534294694044
CTB-186G2.4	GSM3103953	7.063853186905301
CTB-186G2.4	GSM3103954	3.009094287298949
CTB-186G2.4	GSM3103955	5.851421336862662
CTB-186G2.4	GSM3103956	3.080912299064031
CTB-186G2.4	GSM3103957	1.0161485132291883
CTB-186G2.4	GSM3103958	1.023224069826938
CTB-186G2.4	GSM3103959	8.012116540738631
CTB-186G2.4	GSM3103960	7
CTB-186G2.4	GSM3103961	14.258835579116504
CTB-186G2.4	GSM3103962	1.0075958118807733
CTB-186G2.4	GSM3103963	1.026526731348191
CTB-186G2.4	GSM3103964	7.0701095497379605
