Gene	sample	counts
LDHA	GSM1022678	10536.943077811087
LDHA	GSM1022679	3406.6141751023515
LDHA	GSM1022680	7344.380190893956
LDHA	GSM1022681	14087.18838917927
LDHA	GSM1022682	2518.54046572682
LDHA	GSM1022683	7111.61963607481
LDHA	GSM1022684	5463.832882003327
LDHA	GSM1022685	7921.259407712072
LDHA	GSM1022686	9049.565919653973
LDHA	GSM1022687	4601.326927879953
LDHA	GSM1022688	6763.276813424737
LDHA	GSM1022689	14253.764325552327
LDHA	GSM1022690	5684.580925512356
LDHA	GSM1022691	5964.413381142594
LDHA	GSM1022692	10804.55739393649
LDHA	GSM1022693	11206.711636305849
LDHA	GSM1022694	6932.20765582615
LDHA	GSM1022695	9954.323320763006
LDHA	GSM1385778	11886.925466259949
LDHA	GSM1385779	7447.072461352403
LDHA	GSM1385780	4227.82423634991
LDHA	GSM1385781	9054.355065801505
LDHA	GSM1385782	12747.146043422605
LDHA	GSM1385783	3999.721453559201
LDHA	GSM1415906	14892.521620097932
LDHA	GSM1415907	13518.913008004336
LDHA	GSM1415908	10639.118250869586
LDHA	GSM1415909	13288.17356708364
LDHA	GSM1415910	8800.068263371364
LDHA	GSM1415911	10542.75842102066
LDHA	GSM1415912	5460.043333160656
LDHA	GSM1415913	5160.591302379484
LDHA	GSM1415914	6076.23477544628
LDHA	GSM1415915	6919.136458381723
LDHA	GSM1415916	6121.513210413173
LDHA	GSM1415917	6263.421249025036
LDHA	GSM1415918	5153.859603750299
LDHA	GSM1415919	7999.91923780945
LDHA	GSM1415920	6855.546617545079
LDHA	GSM1415921	6544.849107152023
LDHA	GSM2769390	10189.854739801664
LDHA	GSM2769391	3461.374638613636
LDHA	GSM2769392	11774.486027499874
LDHA	GSM2769393	14531.331063637015
LDHA	GSM2769394	5853.841555644602
LDHA	GSM2769395	13374.003808245052
LDHA	GSM2769396	7824.740122466598
LDHA	GSM2769397	7277.078261497936
LDHA	GSM2769398	6978.5407254311995
LDHA	GSM3103946	3817.5080865803934
LDHA	GSM3103947	7133.461678693798
LDHA	GSM3103948	4672.568685026623
LDHA	GSM3103949	12861.658616414075
LDHA	GSM3103950	4786.030185907514
LDHA	GSM3103951	5065
LDHA	GSM3103952	5854.694451654655
LDHA	GSM3103953	4676.270809731309
LDHA	GSM3103954	5991.106726012207
LDHA	GSM3103955	8038.257074666518
LDHA	GSM3103956	7641.689472445152
LDHA	GSM3103957	10588.267507848142
LDHA	GSM3103958	6942.575313775776
LDHA	GSM3103959	5873.8829389290095
LDHA	GSM3103960	6803
LDHA	GSM3103961	8069.609760556247
LDHA	GSM3103962	10740.971354649044
LDHA	GSM3103963	7211.35028772104
LDHA	GSM3103964	3527.984665319242
LDHA	GSM3103965	8250.477007825606
LDHA	GSM4260265	5586.112960811106
LDHA	GSM4260266	15086.387804115348
LDHA	GSM4260267	5220.873047324828
LDHA	GSM4260268	5461.471328482113
LDHA	GSM4260269	12993.852219528606
LDHA	GSM4260270	5709.4690133341965
LDHA	GSM4260271	5511.5483838609225
LDHA	GSM4260272	10350.551344457392
LDHA	GSM4260273	6313.066505325652
LDHA	GSM4260274	3759.7519730601334
LDHA	GSM4260275	11946.639405820417
LDHA	GSM4260276	6021.994357933035
LDHA	GSM4735785	3668.3592011413193
LDHA	GSM4735786	4260.9781825349855
LDHA	GSM4735787	4533.617384906404
LDHA	GSM4735788	4557.208634794001
LDHA	GSM4735789	4596.14987880979
LDHA	GSM4735790	3961.761699758294
LDHA	GSM4735791	4731.956397248226
LDHA	GSM4735792	4830.073433729749
LDHA	GSM4735793	4581.241753413772
LDHA	GSM4735794	4347.195269693447
LDHA	GSM4735795	6120.5500568242305
LDHA	GSM4735796	11414.802130259604
LDHA	GSM4735797	2956.465085166182
LDHA	GSM4735798	10282.34425776616
LDHA	GSM4735799	9087.064665357631
LDHA	GSM4735800	4462.7087735379455
LDHA	GSM4735801	4435.894845270885
LDHA	GSM4735802	20172.381583597533
LDHA	GSM4735803	7496.805632568906
LDHA	GSM4735804	5455.849544813174
LDHA	GSM5282507	113
LDHA	GSM5282508	1.0309962873732228
LDHA	GSM5282509	6188.031622056908
LDHA	GSM5282510	6982.085643387464
LDHA	GSM5282511	3751.6798670703233
LDHA	GSM5282512	1.0352757200311622
LDHA	GSM5282513	525.5029060429935
LDHA	GSM5282514	3439
LDHA	GSM5282515	1922.988568646689
LDHA	GSM5282516	7505.513648819433
LDHA	GSM5282517	2749.99620920751
LDHA	GSM5282518	4171
LDHA	GSM5282519	5097.3229649421155
LDHA	GSM5282520	1166.5615347585908
LDHA	GSM5282521	4302.825216752956
LDHA	GSM5282522	3678.9414386097415
LDHA	GSM5282523	5976
LDHA	GSM5282524	15112.253444628064
LDHA	GSM5282525	4367
LDHA	GSM5282526	4240
LDHA	GSM5282527	4826.374199077695
LDHA	GSM5282528	4653.475452181759
LDHA	GSM5282529	6214
LDHA	GSM5282530	6059.195155017876
LDHA	GSM5282531	6516.642238661692
LDHA	GSM5282532	3369.262672139427
LDHA	GSM5282533	2884.6678091918097
LDHA	GSM5282534	3349.0764560762877
LDHA	GSM5282535	6521.862864161247
LDHA	GSM5282536	2204.7514741151917
LDHA	GSM4260927	1989
LDHA	GSM4260928	3895.9238605662135
LDHA	GSM4260929	3346.777134629221
LDHA	GSM4260930	7536
LDHA	GSM4260931	4694.187088186361
LDHA	GSM4260932	5089.697032504216
LDHA	GSM4260933	5249.070971589311
LDHA	GSM4260934	4375
LDHA	GSM4260935	2580.7213713004035
LDHA	GSM4260936	3261.819544634055
LDHA	GSM4260937	6309
LDHA	GSM4260938	2385.637499267291
LDHA	GSM4260939	5323.049926753229
LDHA	GSM4260940	5436.593845362086
LDHA	GSM4260941	4673
LDHA	GSM4260942	1906.4604092738728
LDHA	GSM4260943	3574.424373480616
LDHA	GSM4260944	5240.838245681572
LDHA	GSM4260945	4974.918631010173
LDHA	GSM4260946	4955.610748295307
LDHA	GSM4260947	2119.7118241280477
LDHA	GSM4260948	5040.418232046328
LDHA	GSM4260949	674.7049908002926
LDHA	GSM4260950	4688
LDHA	GSM4260951	5424.334894036325
LDHA	GSM4260952	4311.823675370726
LDHA	GSM4260953	5658.906686218824
LDHA	GSM4260954	3941.714816077585
LDHA	GSM4260955	1753.7042405866905
LDHA	GSM4260956	1672.9148763574394
LDHA	GSM4260957	3492.6502924155307
LDHA	GSM4260958	1937.8032760633175
LDHA	GSM4260959	1471.5761811573166
LDHA	GSM4260960	3912.614193745195
LDHA	GSM4260961	1132.4224834535044
LDHA	GSM4260962	2615.2110815583724
LDHA	GSM4260963	4994
LDHA	GSM4260964	6274
LDHA	GSM4260965	1033.358783591779
LDHA	GSM4260966	10511.232154960117
LDHA	GSM4260967	2770.7928262887026
LDHA	GSM4260968	6458
LDHA	GSM4260969	4905.826719726387
LDHA	GSM4260970	2316.4186350102286
LDHA	GSM4260971	703.6745522164356
LDHA	GSM4260972	2740.986053998255
LDHA	GSM4260973	3634.464027370437
LDHA	GSM4260974	5260.600852987508
LDHA	GSM4260975	4394
LDHA	GSM4260976	4699
LDHA	GSM4260977	2283.64130411024
LDHA	GSM4260978	4088
LDHA	GSM4260979	6525.923464411735
LDHA	GSM4260980	4934.9493484191125
LDHA	GSM4260981	5765.610552749024
LDHA	GSM4260982	3766.383016269184
LDHA	GSM4260983	3498.5491571323996
LDHA	GSM4260984	6397.311225567778
LDHA	GSM4260985	3859.1099036460864
LDHA	GSM4260986	5034.678132943592
LDHA	GSM4260987	1172.0207659988505
LDHA	GSM4260988	2244.3999575700113
LDHA	GSM4260989	3560
LDHA	GSM4260990	3793.244878497288
LDHA	GSM4260991	3297.9874710815393
LDHA	GSM4260992	5490.847759808955
LDHA	GSM4260993	4506.320421967218
LDHA	GSM4260994	4991.46750156308
LDHA	GSM4260995	2103.14006731541
LDHA	GSM4260996	3208.7823452073926
LDHA	GSM4260997	3935
LDHA	GSM4260998	3841.5244422347646
LDHA	GSM4260999	4252
LDHA	GSM4261000	3544.1224201748764
LDHA	GSM4261001	6122
LDHA	GSM4261002	1166.6156574051715
LDHA	GSM4261003	3042.194324459237
LDHA	GSM4261004	910.300215106746
LDHA	GSM4261005	3155
LDHA	GSM4261006	6212.3856612124955
LDHA	GSM4261007	763.389857165855
LDHA	GSM4261008	3419
LDHA	GSM4261009	4657.17700233795
LDHA	GSM4261010	15883.824854506547
LDHA	GSM4261011	2309.256491065889
LDHA	GSM4261012	1.1919642751404345
LDHA	GSM4261013	3756.3426192968545
LDHA	GSM4261014	3528.098332166707
LDHA	GSM4261015	3155.691625265537
LDHA	GSM4261016	2420.660709870659
LDHA	GSM4261017	3742.3080662965967
LDHA	GSM4261018	2551.608438952365
LDHA	GSM4261019	5005.701018030749
LDHA	GSM4261020	1.0930683835753756
LDHA	GSM4261021	4292.964843550147
LDHA	GSM4261022	4766.7693622948655
LDHA	GSM4261023	6160
LDHA	GSM4261024	2873.6385011856846
LDHA	GSM4261025	4569.294944379696
LDHA	GSM4261026	3579.104201108478
LDHA	GSM4261027	5854.80981482946
LDHA	GSM4818000	12323.34434529272
LDHA	GSM4818001	3241.4645292567957
LDHA	GSM4818002	3226.7421478863953
LDHA	GSM4818003	5166.1203460224015
LDHA	GSM4818004	12056.255876249816
LDHA	GSM4818005	3021.3981104512222
LDHA	GSM4818006	3262.3369466621916
LDHA	GSM4818007	809.5969684157636
LDHA	GSM4818008	5430.987182447272
LDHA	GSM4818009	2611.9786424356075
LDHA	GSM4818010	2348.235112168234
LDHA	GSM4818011	1389.4096127709972
LDHA	GSM4818012	8585.99724429362
LDHA	GSM4818013	6153.379701001207
LDHA	GSM4818014	883.9319166768634
LDHA	GSM4818015	3052.0653726387104
LDHA	GSM4818016	2815.736225447384
LDHA	GSM4818017	3634.162201184494
LDHA	GSM4818018	3919.439996898791
LDHA	GSM4818019	5584.742081261201
LDHA	GSM4818020	5438.77700485466
LDHA	GSM4818021	3736.556405260519
LDHA	GSM4818022	3579.8209634736186
LDHA	GSM4818023	1636.276636789138
LDHA	GSM3056394	6531.900675605915
LDHA	GSM3056395	1840.3242878275375
LDHA	GSM3056396	1442.473065078532
LDHA	GSM3056397	2833.0203944487275
LDHA	GSM3056398	7942.307178886347
LDHA	GSM3056399	4077.5911129052993
