Gene	sample	counts
PRR29	GSM1022678	32.37777784616428
PRR29	GSM1022679	44.58065150947859
PRR29	GSM1022680	35.84123071406699
PRR29	GSM1022681	35.88961956771542
PRR29	GSM1022682	81.8626716387931
PRR29	GSM1022683	35.54286552372103
PRR29	GSM1022684	42.84949276245914
PRR29	GSM1022685	39.137674878827035
PRR29	GSM1022686	36.79540046327707
PRR29	GSM1022687	34.79264217678603
PRR29	GSM1022688	46.08706516814131
PRR29	GSM1022689	35.79035450135099
PRR29	GSM1022690	34.81465829978859
PRR29	GSM1022691	37.6609179758237
PRR29	GSM1022692	32.55303988381204
PRR29	GSM1022693	35.33647813249591
PRR29	GSM1022694	36.55676780984108
PRR29	GSM1022695	32.73102612663545
PRR29	GSM1385778	38.11519430578669
PRR29	GSM1385779	36.626712525094995
PRR29	GSM1385780	44.7953122923048
PRR29	GSM1385781	34.40412072387697
PRR29	GSM1385782	35.24370894381793
PRR29	GSM1385783	44.65398751979969
PRR29	GSM1415906	42.06361183887782
PRR29	GSM1415907	41.3114282871117
PRR29	GSM1415908	36.54658941138407
PRR29	GSM1415909	39.29623666335016
PRR29	GSM1415910	37.31406437597301
PRR29	GSM1415911	41.186574107846305
PRR29	GSM1415912	44.233836724816285
PRR29	GSM1415913	41.303087346745535
PRR29	GSM1415914	40.48634732424137
PRR29	GSM1415915	38.72651002825592
PRR29	GSM1415916	38.736944203704375
PRR29	GSM1415917	42.720081971314514
PRR29	GSM1415918	39.68747502353172
PRR29	GSM1415919	39.68541994779388
PRR29	GSM1415920	38.964268745125175
PRR29	GSM1415921	39.03278803427222
PRR29	GSM2769390	40.86696360025997
PRR29	GSM2769391	40.22392546401167
PRR29	GSM2769392	39.8105230932463
PRR29	GSM2769393	41.43817227814077
PRR29	GSM2769394	38.77392001298499
PRR29	GSM2769395	40.244864167984794
PRR29	GSM2769396	38.69097262898253
PRR29	GSM2769397	39.719760691887615
PRR29	GSM2769398	39.87137987767037
PRR29	GSM3103946	31.282778399152047
PRR29	GSM3103947	33.03378189258769
PRR29	GSM3103948	29.36470203649472
PRR29	GSM3103949	37.033033380594965
PRR29	GSM3103950	35.42237115669575
PRR29	GSM3103951	41
PRR29	GSM3103952	33.10003716028844
PRR29	GSM3103953	38.34663158605735
PRR29	GSM3103954	40.12125716398599
PRR29	GSM3103955	21.27789577040968
PRR29	GSM3103956	41.07883065418708
PRR29	GSM3103957	40.64594052916753
PRR29	GSM3103958	33.76639430428896
PRR29	GSM3103959	38.0575535685085
PRR29	GSM3103960	34
PRR29	GSM3103961	30.300025605622572
PRR29	GSM3103962	33.25066179206552
PRR29	GSM3103963	34.901908865838486
PRR29	GSM3103964	41.410641648465194
PRR29	GSM3103965	41.06209727128549
PRR29	GSM4260265	37.79231661181403
PRR29	GSM4260266	29.360797686017385
PRR29	GSM4260267	46.39838700914814
PRR29	GSM4260268	34.686018829851754
PRR29	GSM4260269	24.439847434850044
PRR29	GSM4260270	43.61470377924506
PRR29	GSM4260271	35.98755375295023
PRR29	GSM4260272	25.72098076899746
PRR29	GSM4260273	51.46521607602433
PRR29	GSM4260274	43.40679591756937
PRR29	GSM4260275	26.635689391377007
PRR29	GSM4260276	55.78738246358715
PRR29	GSM4735785	60.13703608428392
PRR29	GSM4735786	71.17102265672088
PRR29	GSM4735787	57.400536639104374
PRR29	GSM4735788	18.677084568827873
PRR29	GSM4735789	38.18943308240787
PRR29	GSM4735790	18.6679870669239
PRR29	GSM4735791	5.260067137892648
PRR29	GSM4735792	33.22953316591705
PRR29	GSM4735793	106.786387513222
PRR29	GSM4735794	91.93779950325
PRR29	GSM4735795	39.34047736118416
PRR29	GSM4735796	41.59195329848163
PRR29	GSM4735797	41.09205312228051
PRR29	GSM4735798	41.76240720341108
PRR29	GSM4735799	41.36916943615551
PRR29	GSM4735800	41.615443777777166
PRR29	GSM4735801	40.33596652794774
PRR29	GSM4735802	39.137674878827035
PRR29	GSM4735803	38.82237858239554
PRR29	GSM4735804	39.58042816015667
PRR29	GSM5282507	68
PRR29	GSM5282508	41.239851494928914
PRR29	GSM5282509	39.1774729318538
PRR29	GSM5282510	8.643869567796305
PRR29	GSM5282511	49.40570292863693
PRR29	GSM5282512	31.058271600934862
PRR29	GSM5282513	49.999305623508114
PRR29	GSM5282514	96
PRR29	GSM5282515	72.06059946748834
PRR29	GSM5282516	24.265787731634376
PRR29	GSM5282517	26.130712744275087
PRR29	GSM5282518	63
PRR29	GSM5282519	8.784701361382362
PRR29	GSM5282520	9.390924698414416
PRR29	GSM5282521	60.69009987770128
PRR29	GSM5282522	20.59877625201423
PRR29	GSM5282523	86
