Gene	sample	counts
TNPO1P1	GSM1022678	56.66111123078749
TNPO1P1	GSM1022679	64.15264485510333
TNPO1P1	GSM1022680	64.51421528532059
TNPO1P1	GSM1022681	60.49964441414885
TNPO1P1	GSM1022682	89.94787377595785
TNPO1P1	GSM1022683	56.86858483795364
TNPO1P1	GSM1022684	68.9772322517635
TNPO1P1	GSM1022685	67.97596163164695
TNPO1P1	GSM1022686	58.87264074124332
TNPO1P1	GSM1022687	68.4980142855475
TNPO1P1	GSM1022688	58.656264759452576
TNPO1P1	GSM1022689	64.42263810243178
TNPO1P1	GSM1022690	60.92565202463003
TNPO1P1	GSM1022691	60.25746876131792
TNPO1P1	GSM1022692	56.967819796671066
TNPO1P1	GSM1022693	59.56720599477883
TNPO1P1	GSM1022694	61.62426573658925
TNPO1P1	GSM1022695	57.27929572161204
TNPO1P1	GSM1385778	60.181885745978974
TNPO1P1	GSM1385779	62.480862542809106
TNPO1P1	GSM1385780	62.92674822014246
TNPO1P1	GSM1385781	60.71315421860642
TNPO1P1	GSM1385782	61.42474987351125
TNPO1P1	GSM1385783	62.72822056352814
TNPO1P1	GSM1415906	59.08935948794741
TNPO1P1	GSM1415907	61.46334452472717
TNPO1P1	GSM1415908	59.89579931310168
TNPO1P1	GSM1415909	61.46334452472717
TNPO1P1	GSM1415910	61.51778180903658
TNPO1P1	GSM1415911	63.286687043763834
TNPO1P1	GSM1415912	66.91785555805541
TNPO1P1	GSM1415913	69.9857868930966
TNPO1P1	GSM1415914	64.55931059811462
TNPO1P1	GSM1415915	65.6199197701003
TNPO1P1	GSM1415916	63.485547444959955
TNPO1P1	GSM1415917	64.62781631557836
TNPO1P1	GSM1415918	67.24822156765097
TNPO1P1	GSM1415919	65.03999380332887
TNPO1P1	GSM1415920	63.85810711006626
TNPO1P1	GSM1415921	64.35135324569204
TNPO1P1	GSM2769390	65.60223104252259
TNPO1P1	GSM2769391	64.5699856132819
TNPO1P1	GSM2769392	63.90636601810591
TNPO1P1	GSM2769393	63.193212724164674
TNPO1P1	GSM2769394	62.24234528400221
TNPO1P1	GSM2769395	64.60359774334401
TNPO1P1	GSM2769396	64.14555988489208
TNPO1P1	GSM2769397	63.76066847908275
TNPO1P1	GSM2769398	64.0040571720498
TNPO1P1	GSM3103946	46.41960665680626
TNPO1P1	GSM3103947	58.72672336460034
TNPO1P1	GSM3103948	79.4995591719735
TNPO1P1	GSM3103949	69.75990008902772
TNPO1P1	GSM3103950	56.80946317583281
TNPO1P1	GSM3103951	73
TNPO1P1	GSM3103952	52.15763431318178
TNPO1P1	GSM3103953	38.34663158605735
TNPO1P1	GSM3103954	58.17582288777968
TNPO1P1	GSM3103955	64.89758209974953
TNPO1P1	GSM3103956	26.701239925221603
TNPO1P1	GSM3103957	44.710534582084286
TNPO1P1	GSM3103958	30.696722094808145
TNPO1P1	GSM3103959	60.09087405553974
TNPO1P1	GSM3103960	60
TNPO1P1	GSM3103961	41.88532951365473
TNPO1P1	GSM3103962	58.440557089084855
TNPO1P1	GSM3103963	31.822328671793915
TNPO1P1	GSM3103964	64.6410015976042
TNPO1P1	GSM3103965	73.11056343424002
TNPO1P1	GSM4260265	60.26342378640615
TNPO1P1	GSM4260266	61.758919270588294
TNPO1P1	GSM4260267	64.32503653540992
TNPO1P1	GSM4260268	62.01439730185616
TNPO1P1	GSM4260269	63.13627254002928
TNPO1P1	GSM4260270	59.84343076687113
TNPO1P1	GSM4260271	64.34138398254737
TNPO1P1	GSM4260272	63.23074439045209
TNPO1P1	GSM4260273	66.60204433367855
TNPO1P1	GSM4260274	47.024028910700146
TNPO1P1	GSM4260275	64.9910821149599
TNPO1P1	GSM4260276	59.84464664275713
TNPO1P1	GSM4735785	31.14239368650417
TNPO1P1	GSM4735786	132.0274043486996
TNPO1P1	GSM4735787	37.92535456512253
TNPO1P1	GSM4735788	45.65509561269035
TNPO1P1	GSM4735789	108.37541820683312
TNPO1P1	GSM4735790	53.92974041555793
TNPO1P1	GSM4735791	118.87751731637384
TNPO1P1	GSM4735792	22.510328918847033
TNPO1P1	GSM4735793	14.80207351668424
TNPO1P1	GSM4735794	142.08569014138638
TNPO1P1	GSM4735795	47.622683121433454
TNPO1P1	GSM4735796	59.104354687316
TNPO1P1	GSM4735797	74.61451751150935
TNPO1P1	GSM4735798	67.03965366863358
TNPO1P1	GSM4735799	50.078468264819826
TNPO1P1	GSM4735800	50.37658983625656
TNPO1P1	GSM4735801	64.7498410053898
TNPO1P1	GSM4735802	47.37718537963273
TNPO1P1	GSM4735803	117.4887772888286
TNPO1P1	GSM4735804	79.16085632031334
TNPO1P1	GSM5282507	87
TNPO1P1	GSM5282508	16.495940597971565
TNPO1P1	GSM5282509	85.38679997968137
TNPO1P1	GSM5282510	1.080483695974538
TNPO1P1	GSM5282511	1.0511851686944027
TNPO1P1	GSM5282512	50.728510281526944
TNPO1P1	GSM5282513	90.8150653161678
TNPO1P1	GSM5282514	148
TNPO1P1	GSM5282515	63.82510238548967
TNPO1P1	GSM5282516	5.275171246007473
TNPO1P1	GSM5282517	17.76888466610706
TNPO1P1	GSM5282518	157
TNPO1P1	GSM5282519	35.13880544552945
TNPO1P1	GSM5282520	5.21718038800801
TNPO1P1	GSM5282521	30.85937281917014
TNPO1P1	GSM5282522	6.179632875604269
TNPO1P1	GSM5282523	148
TNPO1P1	GSM5282524	138.45908659894636
TNPO1P1	GSM5282525	136
TNPO1P1	GSM5282526	95
