Gene	sample	counts
EEF1A1P17	GSM1022678	5.059027788463169
EEF1A1P17	GSM1022679	3.2619988909374578
EEF1A1P17	GSM1022680	1.024035163259057
EEF1A1P17	GSM1022681	3.0762531058041787
EEF1A1P17	GSM1022682	1.010650267145594
EEF1A1P17	GSM1022683	3.0465313306046595
EEF1A1P17	GSM1022684	1.045109579572174
EEF1A1P17	GSM1022685	2.059877625201423
EEF1A1P17	GSM1022686	3.153891468280892
EEF1A1P17	GSM1022687	1.0872700680245635
EEF1A1P17	GSM1022688	1.0474332992759388
EEF1A1P17	GSM1022689	1.022581557181457
EEF1A1P17	GSM1022690	1.0879580718683934
EEF1A1P17	GSM1022691	1.0760262278806771
EEF1A1P17	GSM1022692	3.0518474891073786
EEF1A1P17	GSM1022693	1.0096136609284547
EEF1A1P17	GSM1022694	1.0444790802811736
EEF1A1P17	GSM1022695	2.0456891329147155
EEF1A1P17	GSM1385778	4.012125716398598
EEF1A1P17	GSM1385779	1.077256250738088
EEF1A1P17	GSM1385780	1.0665550545786855
EEF1A1P17	GSM1385781	2.0237718072868804
EEF1A1P17	GSM1385782	4.027852450722049
EEF1A1P17	GSM1385783	1.06319017904285
EEF1A1P17	GSM1415906	1.001514567592329
EEF1A1P17	GSM1415907	1.0075958118807733
EEF1A1P17	GSM1415908	1.015183039205113
EEF1A1P17	GSM1415909	1.0075958118807733
EEF1A1P17	GSM1415910	1.008488226377649
EEF1A1P17	GSM1415911	3.013651763988754
EEF1A1P17	GSM1415912	1.134200941661956
EEF1A1P17	GSM1415913	1.1473079818540426
EEF1A1P17	GSM1415914	1.094225603357875
EEF1A1P17	GSM1415915	1.0757363896737755
EEF1A1P17	GSM1415916	1.0760262278806771
EEF1A1P17	GSM1415917	1.0953867172131926
EEF1A1P17	GSM1415918	1.10242986176477
EEF1A1P17	GSM1415919	1.102372776327608
EEF1A1P17	GSM1415920	1.0823407984756992
EEF1A1P17	GSM1415921	1.0549402171424924
EEF1A1P17	GSM2769390	1.0754464105331571
EEF1A1P17	GSM2769391	3.17557306294829
EEF1A1P17	GSM2769392	1.0476453445591134
EEF1A1P17	GSM2769393	3.107862920860558
EEF1A1P17	GSM2769394	1.0203663161311838
EEF1A1P17	GSM2769395	1.059075372841705
EEF1A1P17	GSM2769396	1.0181834902363824
EEF1A1P17	GSM2769397	3.135770580938496
EEF1A1P17	GSM2769398	1.0492468388860623
EEF1A1P17	GSM3103946	1.0091218838436145
EEF1A1P17	GSM3103947	0.9176050525718804
EEF1A1P17	GSM3103948	1.4324244895851082
EEF1A1P17	GSM3103949	1.7224666688648822
EEF1A1P17	GSM3103950	3.341733127990165
EEF1A1P17	GSM3103951	2
EEF1A1P17	GSM3103952	1.0030314290996496
EEF1A1P17	GSM3103953	1.0091218838436145
EEF1A1P17	GSM3103954	3.009094287298949
EEF1A1P17	GSM3103955	0.5319473942602421
EEF1A1P17	GSM3103956	2.053941532709354
EEF1A1P17	GSM3103957	6.09689107937513
EEF1A1P17	GSM3103958	1.023224069826938
EEF1A1P17	GSM3103959	3.004543702776987
EEF1A1P17	GSM3103960	1
EEF1A1P17	GSM3103961	0.8911772236947816
EEF1A1P17	GSM3103962	1.0075958118807733
EEF1A1P17	GSM3103963	1.026526731348191
EEF1A1P17	GSM3103964	2.0200312999251313
EEF1A1P17	GSM3103965	1.001514567592329
EEF1A1P17	GSM4260265	4.085655849925841
EEF1A1P17	GSM4260266	1.012441299517841
EEF1A1P17	GSM4260267	2.1090175913249154
EEF1A1P17	GSM4260268	1.0510914796924773
EEF1A1P17	GSM4260269	2.03665395290417
EEF1A1P17	GSM4260270	4.057181746906518
EEF1A1P17	GSM4260271	1.0905319319075826
EEF1A1P17	GSM4260272	1.0717075320415608
EEF1A1P17	GSM4260273	1.0091218838436145
EEF1A1P17	GSM4260274	0.7234465986261561
EEF1A1P17	GSM4260275	1.0654275756550804
EEF1A1P17	GSM4260276	3.042948134377481
EEF1A1P17	GSM4735785	1.0738756443622128
EEF1A1P17	GSM4735786	1.0314640964742157
EEF1A1P17	GSM4735787	1.0250095828411494
EEF1A1P17	GSM4735788	1.0376158093793262
EEF1A1P17	GSM4735789	2.0642936801301546
EEF1A1P17	GSM4735790	8.296883140855066
EEF1A1P17	GSM4735791	1.0520134275785296
EEF1A1P17	GSM4735792	2.143840849414003
EEF1A1P17	GSM4735793	4.229163861909782
EEF1A1P17	GSM4735794	4.178990886511364
EEF1A1P17	GSM4735795	1.0352757200311622
EEF1A1P17	GSM4735796	1.094525086802148
EEF1A1P17	GSM4735797	1.0813698190073815
EEF1A1P17	GSM4735798	1.099010715879239
EEF1A1P17	GSM4735799	1.0886623535830395
EEF1A1P17	GSM4735800	1.0951432573099251
EEF1A1P17	GSM4735801	1.0614728033670455
EEF1A1P17	GSM4735802	1.0299388126007114
EEF1A1P17	GSM4735803	1.0216415416419875
EEF1A1P17	GSM4735804	1.041590214740965
EEF1A1P17	GSM5282507	4
EEF1A1P17	GSM5282508	2.0619925747464456
EEF1A1P17	GSM5282509	2.0091011759925026
EEF1A1P17	GSM5282510	1.080483695974538
EEF1A1P17	GSM5282511	2.1023703373888054
EEF1A1P17	GSM5282512	1.0352757200311622
EEF1A1P17	GSM5282513	1.0203939923164922
EEF1A1P17	GSM5282514	1
EEF1A1P17	GSM5282515	4.117748540999334
EEF1A1P17	GSM5282516	1.0550342492014946
EEF1A1P17	GSM5282517	1.0452285097710037
EEF1A1P17	GSM5282518	2
EEF1A1P17	GSM5282519	1.0980876701727953
EEF1A1P17	GSM5282520	1.0434360776016018
