Gene	sample	counts
AC024937.4	GSM1022678	1.0118055576926337
AC024937.4	GSM1022679	1.087332963645819
AC024937.4	GSM1022680	1.024035163259057
AC024937.4	GSM1022681	1.0254177019347264
AC024937.4	GSM1022682	1.010650267145594
AC024937.4	GSM1022683	1.0155104435348865
AC024937.4	GSM1022684	3.1353287387165225
AC024937.4	GSM1022685	2.059877625201423
AC024937.4	GSM1022686	2.1025943121872612
AC024937.4	GSM1022687	3.2618102040736905
AC024937.4	GSM1022688	1.0474332992759388
AC024937.4	GSM1022689	3.0677446715443706
AC024937.4	GSM1022690	1.0879580718683934
AC024937.4	GSM1022691	1.0760262278806771
AC024937.4	GSM1022692	2.0345649927382525
AC024937.4	GSM1022693	1.0096136609284547
AC024937.4	GSM1022694	1.0444790802811736
AC024937.4	GSM1022695	4.091378265829431
AC024937.4	GSM1385778	1.0030314290996496
AC024937.4	GSM1385779	1.077256250738088
AC024937.4	GSM1385780	2.133110109157371
AC024937.4	GSM1385781	2.0237718072868804
AC024937.4	GSM1385782	2.0139262253610246
AC024937.4	GSM1385783	1.06319017904285
AC024937.4	GSM1415906	8.012116540738631
AC024937.4	GSM1415907	11.083553930688506
AC024937.4	GSM1415908	3.0455491176153395
AC024937.4	GSM1415909	8.060766495046186
AC024937.4	GSM1415910	14.118835169287085
AC024937.4	GSM1415911	11.050056467958765
AC024937.4	GSM1415912	3.4026028249858684
AC024937.4	GSM1415913	2.294615963708085
AC024937.4	GSM1415914	2.18845120671575
AC024937.4	GSM1415915	1.0757363896737755
AC024937.4	GSM1415916	2.1520524557613543
AC024937.4	GSM1415917	3.286160151639578
AC024937.4	GSM1415918	2.20485972352954
AC024937.4	GSM1415919	2.204745552655216
AC024937.4	GSM1415920	2.1646815969513984
AC024937.4	GSM1415921	2.109880434284985
AC024937.4	GSM2769390	1.0754464105331571
AC024937.4	GSM2769391	1.0585243543160967
AC024937.4	GSM2769392	1.0476453445591134
AC024937.4	GSM2769393	1.0359543069535193
AC024937.4	GSM2769394	1.0203663161311838
AC024937.4	GSM2769395	1.059075372841705
AC024937.4	GSM2769396	1.0181834902363824
AC024937.4	GSM2769397	1.045256860312832
AC024937.4	GSM2769398	1.0492468388860623
AC024937.4	GSM3103946	14.127706373810602
AC024937.4	GSM3103947	23.857731366868887
AC024937.4	GSM3103948	15.75666938543619
AC024937.4	GSM3103949	14.6409666853515
AC024937.4	GSM3103950	14.035279137558694
AC024937.4	GSM3103951	5
AC024937.4	GSM3103952	20.060628581992994
AC024937.4	GSM3103953	8.072975070748916
AC024937.4	GSM3103954	9.027282861896849
AC024937.4	GSM3103955	10.107000490944598
AC024937.4	GSM3103956	6.161824598128062
AC024937.4	GSM3103957	9.145336619062697
AC024937.4	GSM3103958	14.325136977577134
AC024937.4	GSM3103959	15.022718513884936
AC024937.4	GSM3103960	16
AC024937.4	GSM3103961	6.238240565863471
AC024937.4	GSM3103962	11.083553930688506
AC024937.4	GSM3103963	14.371374238874672
AC024937.4	GSM3103964	15.150234749438486
AC024937.4	GSM3103965	13.019689378700276
AC024937.4	GSM4260265	3.0642418874443806
