Gene	sample	counts
TEPP	GSM1022678	54.637500115402226
TEPP	GSM1022679	14.13532852739565
TEPP	GSM1022680	19.45666810192208
TEPP	GSM1022681	33.838784163845965
TEPP	GSM1022682	53.56446415871647
TEPP	GSM1022683	24.372250644837276
TEPP	GSM1022684	25.08262990973218
TEPP	GSM1022685	15.44908218901067
TEPP	GSM1022686	8.410377248749045
TEPP	GSM1022687	14.134510884319326
TEPP	GSM1022688	20.948665985518776
TEPP	GSM1022689	5.112907785907284
TEPP	GSM1022690	16.319371078025902
TEPP	GSM1022691	23.672577013374895
TEPP	GSM1022692	24.41477991285903
TEPP	GSM1022693	22.211500540426005
TEPP	GSM1022694	27.156456087310513
TEPP	GSM1022695	30.685336993720732
TEPP	GSM1385778	1.0030314290996496
TEPP	GSM1385779	1.077256250738088
TEPP	GSM1385780	1.0665550545786855
TEPP	GSM1385781	1.0118859036434402
TEPP	GSM1385782	1.0069631126805123
TEPP	GSM1385783	1.06319017904285
TEPP	GSM1415906	33.04998073054686
TEPP	GSM1415907	36.27344922770784
TEPP	GSM1415908	46.6984198034352
TEPP	GSM1415909	29.220278544542428
TEPP	GSM1415910	26.22069388581887
TEPP	GSM1415911	17.077359995936273
TEPP	GSM1415912	9.073607533295649
TEPP	GSM1415913	10.325771836686384
TEPP	GSM1415914	15.319158447010247
TEPP	GSM1415915	21.514727793475508
TEPP	GSM1415916	20.444498329732863
TEPP	GSM1415917	18.621574192624273
TEPP	GSM1415918	11.0242986176477
TEPP	GSM1415919	20.94508275022455
TEPP	GSM1415920	3.2470223954270976
TEPP	GSM1415921	30.59326629713228
TEPP	GSM2769390	19.35803538959683
TEPP	GSM2769391	8.468194834528774
TEPP	GSM2769392	20.952906891182263
TEPP	GSM2769393	18.647177525163347
TEPP	GSM2769394	26.529524219410774
TEPP	GSM2769395	6.35445223705023
TEPP	GSM2769396	52.94554149229188
TEPP	GSM2769397	50.172329295015935
TEPP	GSM2769398	58.75782297761948
TEPP	GSM3103946	5.045609419218072
TEPP	GSM3103947	44.045042523450256
TEPP	GSM3103948	41.54031019796814
TEPP	GSM3103949	69.75990008902772
TEPP	GSM3103950	12.698585886362627
TEPP	GSM3103951	36
TEPP	GSM3103952	25.07578572749124
TEPP	GSM3103953	64.58380056599133
TEPP	GSM3103954	28.08488001479019
TEPP	GSM3103955	45.21552851212057
TEPP	GSM3103956	40.05185988783241
TEPP	GSM3103957	19.306821751354576
TEPP	GSM3103958	40.92896279307752
TEPP	GSM3103959	33.04998073054686
TEPP	GSM3103960	32
TEPP	GSM3103961	32.08238005301214
