Gene	sample	counts
CTD-2639E6.4	GSM1022678	5.059027788463169
CTD-2639E6.4	GSM1022679	2.1746659272916387
CTD-2639E6.4	GSM1022680	1.024035163259057
CTD-2639E6.4	GSM1022681	2.0508354038694527
CTD-2639E6.4	GSM1022682	6.063901602873563
CTD-2639E6.4	GSM1022683	3.0465313306046595
CTD-2639E6.4	GSM1022684	4.180438318288696
CTD-2639E6.4	GSM1022685	2.059877625201423
CTD-2639E6.4	GSM1022686	2.1025943121872612
CTD-2639E6.4	GSM1022687	1.0872700680245635
CTD-2639E6.4	GSM1022688	1.0474332992759388
CTD-2639E6.4	GSM1022689	1.022581557181457
CTD-2639E6.4	GSM1022690	3.2638742156051803
CTD-2639E6.4	GSM1022691	1.0760262278806771
CTD-2639E6.4	GSM1022692	1.0172824963691265
CTD-2639E6.4	GSM1022693	3.0288409827853644
CTD-2639E6.4	GSM1022694	2.0889581605623473
CTD-2639E6.4	GSM1022695	1.0228445664573578
CTD-2639E6.4	GSM1385778	1.0030314290996496
CTD-2639E6.4	GSM1385779	1.077256250738088
CTD-2639E6.4	GSM1385780	1.0665550545786855
CTD-2639E6.4	GSM1385781	1.0118859036434402
CTD-2639E6.4	GSM1385782	1.0069631126805123
CTD-2639E6.4	GSM1385783	1.06319017904285
CTD-2639E6.4	GSM1415906	5.007572837961645
CTD-2639E6.4	GSM1415907	7.053170683165413
CTD-2639E6.4	GSM1415908	2.030366078410226
CTD-2639E6.4	GSM1415909	3.02278743564232
CTD-2639E6.4	GSM1415910	2.016976452755298
CTD-2639E6.4	GSM1415911	1.0045505879962513
CTD-2639E6.4	GSM1415912	3.4026028249858684
CTD-2639E6.4	GSM1415913	1.1473079818540426
CTD-2639E6.4	GSM1415914	3.282676810073625
CTD-2639E6.4	GSM1415915	1.0757363896737755
CTD-2639E6.4	GSM1415916	2.1520524557613543
CTD-2639E6.4	GSM1415917	1.0953867172131926
CTD-2639E6.4	GSM1415918	2.20485972352954
CTD-2639E6.4	GSM1415919	1.102372776327608
CTD-2639E6.4	GSM1415920	1.0823407984756992
CTD-2639E6.4	GSM1415921	1.0549402171424924
CTD-2639E6.4	GSM2769390	1.0754464105331571
CTD-2639E6.4	GSM2769391	1.0585243543160967
CTD-2639E6.4	GSM2769392	1.0476453445591134
CTD-2639E6.4	GSM2769393	1.0359543069535193
CTD-2639E6.4	GSM2769394	1.0203663161311838
CTD-2639E6.4	GSM2769395	1.059075372841705
CTD-2639E6.4	GSM2769396	3.054550470709147
CTD-2639E6.4	GSM2769397	1.045256860312832
CTD-2639E6.4	GSM2769398	1.0492468388860623
CTD-2639E6.4	GSM3103946	9.08209695459253
CTD-2639E6.4	GSM3103947	10.093655578290685
CTD-2639E6.4	GSM3103948	3.5810612239627706
CTD-2639E6.4	GSM3103949	10.334800013189293
CTD-2639E6.4	GSM3103950	6.68346625598033
CTD-2639E6.4	GSM3103951	12
CTD-2639E6.4	GSM3103952	8.024251432797197
CTD-2639E6.4	GSM3103953	8.072975070748916
CTD-2639E6.4	GSM3103954	4.012125716398598
CTD-2639E6.4	GSM3103955	9.575053096684355
CTD-2639E6.4	GSM3103956	8.215766130837416
CTD-2639E6.4	GSM3103957	6.09689107937513
CTD-2639E6.4	GSM3103958	5.1161203491346905
CTD-2639E6.4	GSM3103959	8.012116540738631
CTD-2639E6.4	GSM3103960	5
CTD-2639E6.4	GSM3103961	5.347063342168689
CTD-2639E6.4	GSM3103962	7.053170683165413
CTD-2639E6.4	GSM3103963	4.106106925392764
CTD-2639E6.4	GSM3103964	9.090140849663092
CTD-2639E6.4	GSM3103965	9.01363110833096
CTD-2639E6.4	GSM4260265	2.0428279249629204
CTD-2639E6.4	GSM4260266	2.024882599035682
CTD-2639E6.4	GSM4260267	2.1090175913249154
CTD-2639E6.4	GSM4260268	5.2554573984623865
CTD-2639E6.4	GSM4260269	5.091634882260426
CTD-2639E6.4	GSM4260270	3.042886310179888
CTD-2639E6.4	GSM4260271	2.181063863815165
CTD-2639E6.4	GSM4260272	1.0717075320415608
CTD-2639E6.4	GSM4260273	1.0091218838436145
CTD-2639E6.4	GSM4260274	0.7234465986261561
CTD-2639E6.4	GSM4260275	1.0654275756550804
CTD-2639E6.4	GSM4260276	5.071580223962468
CTD-2639E6.4	GSM4735785	1.0738756443622128
CTD-2639E6.4	GSM4735786	1.0314640964742157
CTD-2639E6.4	GSM4735787	4.100038331364598
