Gene	sample	counts
ZNF542P	GSM1022678	52.613889000016954
ZNF542P	GSM1022679	20.659326309270565
ZNF542P	GSM1022680	63.49018012206153
ZNF542P	GSM1022681	48.19463199093214
ZNF542P	GSM1022682	23.24495614434866
ZNF542P	GSM1022683	86.31838770046535
ZNF542P	GSM1022684	70.02234183133567
ZNF542P	GSM1022685	65.91608400644553
ZNF542P	GSM1022686	112.48879570201848
ZNF542P	GSM1022687	78.28344489776858
ZNF542P	GSM1022688	63.89343125583227
ZNF542P	GSM1022689	65.44521965961324
ZNF542P	GSM1022690	89.21256189320826
ZNF542P	GSM1022691	96.84236050926094
ZNF542P	GSM1022692	137.33313700983203
ZNF542P	GSM1022693	200.9131185247625
ZNF542P	GSM1022694	144.13811307880195
ZNF542P	GSM1022695	124.78703710779764
ZNF542P	GSM1385778	81.24554575707162
ZNF542P	GSM1385779	86.18050005904705
ZNF542P	GSM1385780	87.45751447545223
ZNF542P	GSM1385781	80.95087229147522
ZNF542P	GSM1385782	80.55704901444098
ZNF542P	GSM1385783	87.18159468151369
ZNF542P	GSM1415906	146.22112686848004
ZNF542P	GSM1415907	154.16215921775833
ZNF542P	GSM1415908	127.91306293984424
ZNF542P	GSM1415909	128.97226392073898
ZNF542P	GSM1415910	154.29869863578028
ZNF542P	GSM1415911	151.68713878743395
ZNF542P	GSM1415912	63.515252733069545
ZNF542P	GSM1415913	49.33424321972383
ZNF542P	GSM1415914	65.65353620147249
ZNF542P	GSM1415915	48.408137535319895
ZNF542P	GSM1415916	58.10541630555657
ZNF542P	GSM1415917	53.673949143446436
ZNF542P	GSM1415918	52.91663336470896
ZNF542P	GSM1415919	39.68541994779388
ZNF542P	GSM1415920	46.54065433445507
ZNF542P	GSM1415921	56.96677172569459
ZNF542P	GSM2769390	96.79017694798416
ZNF542P	GSM2769391	41.28244981832777
ZNF542P	GSM2769392	68.09694739634236
ZNF542P	GSM2769393	116.02688237879416
ZNF542P	GSM2769394	101.0162652969872
ZNF542P	GSM2769395	70.95804998039424
ZNF542P	GSM2769396	137.4547711819116
ZNF542P	GSM2769397	91.98260370752922
ZNF542P	GSM2769398	60.85631665539161
ZNF542P	GSM3103946	101.92131026820503
ZNF542P	GSM3103947	115.61823662405692
ZNF542P	GSM3103948	82.36440815114372
ZNF542P	GSM3103949	18.085900023081265
ZNF542P	GSM3103950	108.9404999724794
ZNF542P	GSM3103951	11
ZNF542P	GSM3103952	93.2819229062674
ZNF542P	GSM3103953	72.65677563674024
ZNF542P	GSM3103954	117.354677204659
ZNF542P	GSM3103955	88.83521484146041
ZNF542P	GSM3103956	41.07883065418708
ZNF542P	GSM3103957	78.2434355186475
ZNF542P	GSM3103958	64.4631163990971
ZNF542P	GSM3103959	121.1832626786718
ZNF542P	GSM3103960	52
ZNF542P	GSM3103961	63.27358288232949
ZNF542P	GSM3103962	81.61526076234264
ZNF542P	GSM3103963	51.32633656740954
ZNF542P	GSM3103964	83.83129894689296
ZNF542P	GSM3103965	47.071184676839465
ZNF542P	GSM4260265	58.22059586144323
ZNF542P	GSM4260266	174.13990351706863
ZNF542P	GSM4260267	62.216018944085
ZNF542P	GSM4260268	76.72967801755085
ZNF542P	GSM4260269	163.9506432087857
ZNF542P	GSM4260270	108.52961172974936
ZNF542P	GSM4260271	31.625426025319896
ZNF542P	GSM4260272	70.73269711474302
ZNF542P	GSM4260273	105.95779780357952
ZNF542P	GSM4260274	31.83165033955087
ZNF542P	GSM4260275	53.27137878275401
ZNF542P	GSM4260276	91.28844403132445
ZNF542P	GSM4735785	68.72804123918162
ZNF542P	GSM4735786	123.77569157690588
ZNF542P	GSM4735787	97.3759103699092
ZNF542P	GSM4735788	167.0561453100715
ZNF542P	GSM4735789	98.05394980618236
ZNF542P	GSM4735790	156.60366928363936
ZNF542P	GSM4735791	132.55369187489472
ZNF542P	GSM4735792	63.243305057713094
ZNF542P	GSM4735793	1.0572909654774456
ZNF542P	GSM4735794	162.9806445739432
ZNF542P	GSM4735795	135.62111932408223
ZNF542P	GSM4735796	98.50725781219332
ZNF542P	GSM4735797	75.69588733051673
ZNF542P	GSM4735798	98.91096442913152
ZNF542P	GSM4735799	69.67439062931453
ZNF542P	GSM4735800	70.08916846783522
ZNF542P	GSM4735801	84.91782426936366
ZNF542P	GSM4735802	55.61669588043842
ZNF542P	GSM4735803	97.05594645598885
ZNF542P	GSM4735804	93.74311932668684
ZNF542P	GSM5282507	206
ZNF542P	GSM5282508	92.78966586359006
ZNF542P	GSM5282509	164.74629643138522
ZNF542P	GSM5282510	22.6901576154653
ZNF542P	GSM5282511	105.11851686944028
ZNF542P	GSM5282512	74.53985184224368
ZNF542P	GSM5282513	134.69200698577697
ZNF542P	GSM5282514	65
ZNF542P	GSM5282515	40.1480482747435
ZNF542P	GSM5282516	33.76109597444783
ZNF542P	GSM5282517	89.8896518403063
ZNF542P	GSM5282518	118
ZNF542P	GSM5282519	85.65083827347803
ZNF542P	GSM5282520	43.82431525926728
ZNF542P	GSM5282521	137.83853192562665
ZNF542P	GSM5282522	101.96394244747044
ZNF542P	GSM5282523	137
ZNF542P	GSM5282524	125.32063312605364
ZNF542P	GSM5282525	90
ZNF542P	GSM5282526	125
ZNF542P	GSM5282527	136.94698332454968
ZNF542P	GSM5282528	48.12174835039442
ZNF542P	GSM5282529	146
ZNF542P	GSM5282530	46.97842189968351
ZNF542P	GSM5282531	58.96009644503435
ZNF542P	GSM5282532	135.61432937949394
ZNF542P	GSM5282533	118.90554307325488
ZNF542P	GSM5282534	117.45861671490576
ZNF542P	GSM5282535	169.2559619231036
ZNF542P	GSM5282536	92.32967517003334
ZNF542P	GSM4260927	133
ZNF542P	GSM4260928	102.09518397116192
ZNF542P	GSM4260929	105.19555603607564
ZNF542P	GSM4260930	154
ZNF542P	GSM4260931	68.20613717877617
ZNF542P	GSM4260932	138.2090103277414
ZNF542P	GSM4260933	81.54386358811068
ZNF542P	GSM4260934	78
ZNF542P	GSM4260935	62.52627003541423
ZNF542P	GSM4260936	67.02368927330251
ZNF542P	GSM4260937	68
ZNF542P	GSM4260938	117.60184855542984
ZNF542P	GSM4260939	34.05149529813919
ZNF542P	GSM4260940	88.61275391588508
ZNF542P	GSM4260941	122
ZNF542P	GSM4260942	136.58798088642277
ZNF542P	GSM4260943	76.1163622972874
ZNF542P	GSM4260944	49.61836613170509
ZNF542P	GSM4260945	106.57667237006434
ZNF542P	GSM4260946	62.013531631225774
ZNF542P	GSM4260947	43.02943287258483
ZNF542P	GSM4260948	79.96966695945345
ZNF542P	GSM4260949	94.76772389866706
ZNF542P	GSM4260950	100
ZNF542P	GSM4260951	84.11152209106959
ZNF542P	GSM4260952	88.24283695825483
ZNF542P	GSM4260953	51.73745978430183
ZNF542P	GSM4260954	70.53170683165413
ZNF542P	GSM4260955	78.47721840334236
ZNF542P	GSM4260956	78.68933749512696
ZNF542P	GSM4260957	134.67573905892368
ZNF542P	GSM4260958	58.594483509473974
ZNF542P	GSM4260959	73.27350279621493
ZNF542P	GSM4260960	73.44325948660304
ZNF542P	GSM4260961	85.257671473470225
ZNF542P	GSM4260962	202.79179979838435
ZNF542P	GSM4260963	117
ZNF542P	GSM4260964	141
ZNF542P	GSM4260965	99.76532971668595
ZNF542P	GSM4260966	164.64901605229952
ZNF542P	GSM4260967	112.18841010396818
ZNF542P	GSM4260968	43
ZNF542P	GSM4260969	52.15763431318178
ZNF542P	GSM4260970	107.27147578564082
ZNF542P	GSM4260971	62.23453326135309
ZNF542P	GSM4260972	114.3764490774752
ZNF542P	GSM4260973	106.48236232760264
ZNF542P	GSM4260974	118.88937604781502
ZNF542P	GSM4260975	98
ZNF542P	GSM4260976	77
ZNF542P	GSM4260977	86.03823342766678
ZNF542P	GSM4260978	62
ZNF542P	GSM4260979	79.65551117620754
ZNF542P	GSM4260980	129.57735546732866
ZNF542P	GSM4260981	63.22908792864269
ZNF542P	GSM4260982	58.17582288777968
ZNF542P	GSM4260983	68.02170444801821
ZNF542P	GSM4260984	82.96576541740792
ZNF542P	GSM4260985	106.50508835664478
ZNF542P	GSM4260986	109.20867374193897
ZNF542P	GSM4260987	44.34673168644298
ZNF542P	GSM4260988	73.08765126415233
ZNF542P	GSM4260989	88
ZNF542P	GSM4260990	129.15563612944135
ZNF542P	GSM4260991	112.16963157034084
ZNF542P	GSM4260992	216.15725523817773
ZNF542P	GSM4260993	68.18506510203333
ZNF542P	GSM4260994	121.20348914953712
ZNF542P	GSM4260995	109.12033633648235
ZNF542P	GSM4260996	64.67964413114377
ZNF542P	GSM4260997	157
ZNF542P	GSM4260998	110.15713144863224
ZNF542P	GSM4260999	107
ZNF542P	GSM4261000	139.845844344458
ZNF542P	GSM4261001	56
ZNF542P	GSM4261002	56.22244132073116
ZNF542P	GSM4261003	134.40621149935305
ZNF542P	GSM4261004	62.85156836180064
ZNF542P	GSM4261005	189
ZNF542P	GSM4261006	74.55271301471514
ZNF542P	GSM4261007	207.90645551304712
ZNF542P	GSM4261008	144
ZNF542P	GSM4261009	51.51744471612777
ZNF542P	GSM4261010	50.006013005680735
ZNF542P	GSM4261011	93.34428698508864
ZNF542P	GSM4261012	19.07142840224695
ZNF542P	GSM4261013	90.2518110684414
ZNF542P	GSM4261014	56.755018505167854
ZNF542P	GSM4261015	84.13826048732398
ZNF542P	GSM4261016	72.10904886664768
ZNF542P	GSM4261017	142.8439191520899
ZNF542P	GSM4261018	116.0149558518302
ZNF542P	GSM4261019	233.46344870245244
ZNF542P	GSM4261020	24.04750443865826
ZNF542P	GSM4261021	60.12846194781659
ZNF542P	GSM4261022	52.31574648360764
ZNF542P	GSM4261023	100
ZNF542P	GSM4261024	71.26455801627519
ZNF542P	GSM4261025	52.6273807957011
ZNF542P	GSM4261026	208.00194652758395
ZNF542P	GSM4261027	111.44252665181423
ZNF542P	GSM4818000	89.85561582263247
ZNF542P	GSM4818001	67.37933943130531
ZNF542P	GSM4818002	125.2904334952706
ZNF542P	GSM4818003	145.87673425638084
ZNF542P	GSM4818004	67.60945696214611
ZNF542P	GSM4818005	89.98557792163767
ZNF542P	GSM4818006	65.49954419152692
ZNF542P	GSM4818007	117.63374754758958
ZNF542P	GSM4818008	135.5470818491217
ZNF542P	GSM4818009	107.66776805917684
ZNF542P	GSM4818010	76.2344275098055
ZNF542P	GSM4818011	59.78336182440944
ZNF542P	GSM4818012	279.18652679371337
ZNF542P	GSM4818013	187.86594682736416
ZNF542P	GSM4818014	80.56375620546508
ZNF542P	GSM4818015	103.29739746893053
ZNF542P	GSM4818016	79.46377762124071
ZNF542P	GSM4818017	93.6272535729413
ZNF542P	GSM4818018	60.52001042057803
ZNF542P	GSM4818019	125.43162797978428
ZNF542P	GSM4818020	93.78940505312134
ZNF542P	GSM4818021	131.74731019361744
ZNF542P	GSM4818022	96.58167995295392
ZNF542P	GSM4818023	78.58433847737307
ZNF542P	GSM3056394	127.37469488288733
ZNF542P	GSM3056395	135.3017856561788
ZNF542P	GSM3056396	111.2296600506985
ZNF542P	GSM3056397	134.60527486616076
ZNF542P	GSM3056398	185.8384111668842
