Gene	sample	counts
ADAMTS9	GSM1022678	80.9444446154107
ADAMTS9	GSM1022679	2.1746659272916387
ADAMTS9	GSM1022680	8.192281306072456
ADAMTS9	GSM1022681	60.49964441414885
ADAMTS9	GSM1022682	11.117152938601532
ADAMTS9	GSM1022683	11.17061487888375
ADAMTS9	GSM1022684	8.360876636577393
ADAMTS9	GSM1022685	7.2095716882049805
ADAMTS9	GSM1022686	1.0512971560936306
ADAMTS9	GSM1022687	15.221780952343888
ADAMTS9	GSM1022688	10.474332992759388
ADAMTS9	GSM1022689	24.541957372354965
ADAMTS9	GSM1022690	21.75916143736787
ADAMTS9	GSM1022691	1.0760262278806771
ADAMTS9	GSM1022692	30.518474891073787
ADAMTS9	GSM1022693	43.41338741992355
ADAMTS9	GSM1022694	1.0444790802811736
ADAMTS9	GSM1022695	13.29697936394565
ADAMTS9	GSM1385778	18.054565723793697
ADAMTS9	GSM1385779	19.390612513285586
ADAMTS9	GSM1385780	19.197990982416343
ADAMTS9	GSM1385781	18.213946265581924
ADAMTS9	GSM1385782	17.11837291556871
ADAMTS9	GSM1385783	18.074233043728448
ADAMTS9	GSM1415906	40.06058270369316
ADAMTS9	GSM1415907	21.15951204949624
ADAMTS9	GSM1415908	23.3492099017176
ADAMTS9	GSM1415909	5.037979059403867
ADAMTS9	GSM1415910	19.161276301175327
ADAMTS9	GSM1415911	16.07280940794002
ADAMTS9	GSM1415912	3.4026028249858684
ADAMTS9	GSM1415913	8.031155872978298
ADAMTS9	GSM1415914	12.036481636936625
ADAMTS9	GSM1415915	53.786819483688774
ADAMTS9	GSM1415916	24.748603241255577
ADAMTS9	GSM1415917	36.14776166803536
ADAMTS9	GSM1415918	15.43401806470678
ADAMTS9	GSM1415919	4.4094911053104315
ADAMTS9	GSM1415920	11.905748783232692
ADAMTS9	GSM1415921	7.384581519997448
ADAMTS9	GSM2769390	20.433481800129982
ADAMTS9	GSM2769391	20.111962732005836
ADAMTS9	GSM2769392	19.90526154662315
ADAMTS9	GSM2769393	19.683131832116864
ADAMTS9	GSM2769394	16.32586105809894
ADAMTS9	GSM2769395	16.94520596546728
ADAMTS9	GSM2769396	16.29093584378212
ADAMTS9	GSM2769397	19.859880345943807
ADAMTS9	GSM2769398	16.787949422176997
ADAMTS9	GSM3103946	3.027365651530843
ADAMTS9	GSM3103947	1.8352101051437608
ADAMTS9	GSM3103948	27.93227754690961
