Gene	sample	counts
ZNF330	GSM1022678	651.6027791540562
ZNF330	GSM1022679	57.62864707322842
ZNF330	GSM1022680	675.8632077509776
ZNF330	GSM1022681	594.7422671221412
ZNF330	GSM1022682	65.6922673644636
ZNF330	GSM1022683	678.3609762813041
ZNF330	GSM1022684	425.3595988858749
ZNF330	GSM1022685	517.0292839255571
ZNF330	GSM1022686	482.5453946469765
ZNF330	GSM1022687	358.79912244810595
ZNF330	GSM1022688	390.6926206299251
ZNF330	GSM1022689	542.9908068633536
ZNF330	GSM1022690	357.93820564470144
ZNF330	GSM1022691	443.322805886839
ZNF330	GSM1022692	585.9547179086167
ZNF330	GSM1022693	819.8062926739052
ZNF330	GSM1022694	616.2426573658925
ZNF330	GSM1022695	528.810640858454
ZNF330	GSM1385778	679.0522775004628
ZNF330	GSM1385779	371.6534065046404
ZNF330	GSM1385780	317.83340626444834
ZNF330	GSM1385781	499.8716363998595
ZNF330	GSM1385782	676.6792117213042
ZNF330	GSM1385783	360.4214706955261
ZNF330	GSM1415906	794.2010521007169
ZNF330	GSM1415907	782.9019458313609
ZNF330	GSM1415908	641.5956807776315
ZNF330	GSM1415909	664.0056400294296
ZNF330	GSM1415910	721.069081860019
ZNF330	GSM1415911	728.2991762972822
ZNF330	GSM1415912	309.636857073714
ZNF330	GSM1415913	321.24623491913195
ZNF330	GSM1415914	369.84825393496175
ZNF330	GSM1415915	402.325409737992
ZNF330	GSM1415916	340.02428801029396
ZNF330	GSM1415917	396.52999163117573
ZNF330	GSM1415918	345.060546732373
ZNF330	GSM1415919	370.39725284607624
ZNF330	GSM1415920	358.25480429545644
ZNF330	GSM1415921	407.2069238170021
ZNF330	GSM2769390	354.89731547594187
ZNF330	GSM2769391	773.7813030050667
ZNF330	GSM2769392	519.6320909013202
ZNF330	GSM2769393	493.1142501098752
ZNF330	GSM2769394	835.6800129114396
ZNF330	GSM2769395	462.81593793182515
ZNF330	GSM2769396	400.14611166289825
ZNF330	GSM2769397	265.49524251945934
ZNF330	GSM2769398	301.13384276029984
ZNF330	GSM3103946	311.81866210767686
ZNF330	GSM3103947	455.13210607565264
ZNF330	GSM3103948	423.2814366723995
ZNF330	GSM3103949	536.5483673514108
ZNF330	GSM3103950	484.551303558574
ZNF330	GSM3103951	438
ZNF330	GSM3103952	293.8882087261973
ZNF330	GSM3103953	474.2872854064988
ZNF330	GSM3103954	306.9276173044928
ZNF330	GSM3103955	541.5224473569264
ZNF330	GSM3103956	240.3111593269944
ZNF330	GSM3103957	496.89662296907306
ZNF330	GSM3103958	327.4317023446202
ZNF330	GSM3103959	436.6603514702554
ZNF330	GSM3103960	280
ZNF330	GSM3103961	529.3592708747003
ZNF330	GSM3103962	490.6991603859366
ZNF330	GSM3103963	502.99809836061354
ZNF330	GSM3103964	325.2250392879462
ZNF330	GSM3103965	565.8557306896658
ZNF330	GSM4260265	549.5207118150256
ZNF330	GSM4260266	706.684027063453
ZNF330	GSM4260267	416.5309742866707
ZNF330	GSM4260268	455.1226107068427
ZNF330	GSM4260269	527.4933738021801
ZNF330	GSM4260270	597.4200122319847
ZNF330	GSM4260271	355.51340980187194
ZNF330	GSM4260272	299.0064014395955
ZNF330	GSM4260273	650.8836150791312
ZNF330	GSM4260274	280.69728026694855
ZNF330	GSM4260275	326.02083815045455
ZNF330	GSM4260276	543.6734000087766
ZNF330	GSM4735785	411.2943717907275
ZNF330	GSM4735786	798.3532106710429
ZNF330	GSM4735787	671.3812767609529
ZNF330	GSM4735788	437.8738715580757
ZNF330	GSM4735789	609.9987824784607
ZNF330	GSM4735790	397.21328036843624
ZNF330	GSM4735791	449.20973357603214
ZNF330	GSM4735792	378.3879099215716
ZNF330	GSM4735793	410.2288946052489
ZNF330	GSM4735794	953.8546698462188
ZNF330	GSM4735795	482.43848553452153
ZNF330	GSM4735796	379.8002051203454
ZNF330	GSM4735797	525.5457320375875
ZNF330	GSM4735798	201.11896100590073
ZNF330	GSM4735799	312.4460954783324
ZNF330	GSM4735800	585.90164266081
ZNF330	GSM4735801	457.4947782511967
ZNF330	GSM4735802	545.8675706783771
ZNF330	GSM4735803	753.9714577317869
ZNF330	GSM4735804	728.0715601039345
ZNF330	GSM5282507	796
ZNF330	GSM5282508	216.5092203483768
ZNF330	GSM5282509	779.531256285091
ZNF330	GSM5282510	716.3606904311187
ZNF330	GSM5282511	507.72243647939655
ZNF330	GSM5282512	327.14712752984724
ZNF330	GSM5282513	479.5851763887513
ZNF330	GSM5282514	592
ZNF330	GSM5282515	264.5653437592072
ZNF330	GSM5282516	237.3827060703363
ZNF330	GSM5282517	696.1221875074883
ZNF330	GSM5282518	591
ZNF330	GSM5282519	170.20358887678327
ZNF330	GSM5282520	373.55011578137345
ZNF330	GSM5282521	539.0103785748385
ZNF330	GSM5282522	389.3168711630689
ZNF330	GSM5282523	848
ZNF330	GSM5282524	477.02692609272026
ZNF330	GSM5282525	526
ZNF330	GSM5282526	489
ZNF330	GSM5282527	717.9646993412052
ZNF330	GSM5282528	390.0933217340484
ZNF330	GSM5282529	699
ZNF330	GSM5282530	732.2506196102843
ZNF330	GSM5282531	531.6752556622396
ZNF330	GSM5282532	661.9988374895296
ZNF330	GSM5282533	667.0310952889909
ZNF330	GSM5282534	492.92462228221143
ZNF330	GSM5282535	865.3085863997723
ZNF330	GSM5282536	496.14517756204725
ZNF330	GSM4260927	567
ZNF330	GSM4260928	510.4759198558096
ZNF330	GSM4260929	482.4709761407666
ZNF330	GSM4260930	846
ZNF330	GSM4260931	540.6339402847111
ZNF330	GSM4260932	646.9784106646446
ZNF330	GSM4260933	650.6695919298729
ZNF330	GSM4260934	545
ZNF330	GSM4260935	705.9417584643542
ZNF330	GSM4260936	412.2972400751638
ZNF330	GSM4260937	721
ZNF330	GSM4260938	418.9565854787188
ZNF330	GSM4260939	694.049595341484
ZNF330	GSM4260940	605.1848307209879
ZNF330	GSM4260941	755
ZNF330	GSM4260942	444.3918814755445
ZNF330	GSM4260943	489.1744883639003
ZNF330	GSM4260944	721.4998485052854
ZNF330	GSM4260945	589.1880189514878
ZNF330	GSM4260946	549.0021476764399
ZNF330	GSM4260947	377.0197927883623
ZNF330	GSM4260948	777.1809381205136
ZNF330	GSM4260949	256.49090489965323
ZNF330	GSM4260950	629
ZNF330	GSM4260951	563.0322295075679
ZNF330	GSM4260952	539.6746133973269
ZNF330	GSM4260953	543.7314169784173
ZNF330	GSM4260954	651.9144902868603
ZNF330	GSM4260955	355.76339009515203
ZNF330	GSM4260956	355.6349279000543
ZNF330	GSM4260957	458.4326481873296
ZNF330	GSM4260958	385.04946306225753
ZNF330	GSM4260959	430.4818289277627
ZNF330	GSM4260960	464.80528606589866
ZNF330	GSM4260961	198.60022296173065
ZNF330	GSM4260962	335.30921352802164
ZNF330	GSM4260963	486
ZNF330	GSM4260964	568
ZNF330	GSM4260965	265.69082545601634
ZNF330	GSM4260966	1003.4821688394586
ZNF330	GSM4260967	281.7755416564782
ZNF330	GSM4260968	445
ZNF330	GSM4260969	466.409614531337
ZNF330	GSM4260970	316.97511265982587
ZNF330	GSM4260971	279.3481890708463
ZNF330	GSM4260972	532.4071877411677
ZNF330	GSM4260973	514.3299010540807
ZNF330	GSM4260974	588.3499891597
ZNF330	GSM4260975	664
ZNF330	GSM4260976	678
ZNF330	GSM4260977	432.2643775823741
ZNF330	GSM4260978	605
ZNF330	GSM4260979	641.1297241011827
ZNF330	GSM4260980	702.0890698197089
ZNF330	GSM4260981	805.803260113865
ZNF330	GSM4260982	587.7764174523946
ZNF330	GSM4260983	482.2434270568455
ZNF330	GSM4260984	657.2190044829961
ZNF330	GSM4260985	546.8771912780909
ZNF330	GSM4260986	496.9786022459251
ZNF330	GSM4260987	286.14200683395353
ZNF330	GSM4260988	392.8461255448188
ZNF330	GSM4260989	562
ZNF330	GSM4260990	715.0355507456028
ZNF330	GSM4260991	544.823924770227
ZNF330	GSM4260992	671.9013982753146
ZNF330	GSM4260993	401.9865778403458
ZNF330	GSM4260994	627.1799597261762
ZNF330	GSM4260995	332.5081946856962
ZNF330	GSM4260996	588.8367602069063
ZNF330	GSM4260997	762
ZNF330	GSM4260998	519.5470677278774
ZNF330	GSM4260999	619
ZNF330	GSM4261000	513.4486109873166
ZNF330	GSM4261001	615
ZNF330	GSM4261002	281.11220660365575
ZNF330	GSM4261003	504.52480883712377
ZNF330	GSM4261004	307.9726849728231
ZNF330	GSM4261005	515
ZNF330	GSM4261006	420.76325701455664
ZNF330	GSM4261007	214.30357722114087
ZNF330	GSM4261008	431
ZNF330	GSM4261009	389.471882053926
ZNF330	GSM4261010	258.5417268166047
ZNF330	GSM4261011	414.97623235762234
ZNF330	GSM4261012	131.11607026544775
ZNF330	GSM4261013	378.6426556319668
ZNF330	GSM4261014	301.31755279107296
ZNF330	GSM4261015	421.7050164183949
ZNF330	GSM4261016	513.7769731748648
ZNF330	GSM4261017	552.1272052332553
ZNF330	GSM4261018	352.368406282888
ZNF330	GSM4261019	448.5760586422667
ZNF330	GSM4261020	233.91663408513037
ZNF330	GSM4261021	359.7340740671096
ZNF330	GSM4261022	432.6109805375247
ZNF330	GSM4261023	660
ZNF330	GSM4261024	325.93055210384676
ZNF330	GSM4261025	425.1466840750756
ZNF330	GSM4261026	300.44725609539904
ZNF330	GSM4261027	689.4940063579727
ZNF330	GSM4818000	950.046454933676
ZNF330	GSM4818001	598.1212131055872
ZNF330	GSM4818002	692.1782965230524
ZNF330	GSM4818003	660.6132108467532
ZNF330	GSM4818004	355.23612980110664
ZNF330	GSM4818005	391.7019274235993
ZNF330	GSM4818006	361.97116526896457
ZNF330	GSM4818007	357.5143307818899
ZNF330	GSM4818008	805.1901279992603
ZNF330	GSM4818009	495.8928932725549
ZNF330	GSM4818010	420.8999378006162
ZNF330	GSM4818011	339.8794829646981
ZNF330	GSM4818012	785.9707656475191
ZNF330	GSM4818013	691.9215746537894
ZNF330	GSM4818014	257.577079699163
ZNF330	GSM4818015	368.4628816932986
ZNF330	GSM4818016	500.83091421808285
ZNF330	GSM4818017	615.7009609959727
ZNF330	GSM4818018	614.4319702021397
ZNF330	GSM4818019	748.5435863309706
ZNF330	GSM4818020	710.9841995962424
ZNF330	GSM4818021	680.0188087685946
ZNF330	GSM4818022	355.8824946092542
ZNF330	GSM4818023	298.18988709907313
ZNF330	GSM3056394	498.9719452437073
ZNF330	GSM3056395	433.4057199067841
ZNF330	GSM3056396	406.2809688167619
ZNF330	GSM3056397	485.84091397004903
ZNF330	GSM3056398	956.610837809863
ZNF330	GSM3056399	551.3757763150589
ZNF330	GSM3056400	482.5505207638473
ZNF330	GSM3056401	467.886427764733
ZNF330	GSM3056402	565.9880607420994
ZNF330	GSM3056403	673.9827742008673
ZNF330	GSM3056404	809.7562511720116
ZNF330	GSM3056405	413.326307258323
ZNF330	GSM3056406	461.65392861226405
ZNF330	GSM3056407	429.36315208774505
ZNF330	GSM3056408	608.2240401905492
ZNF330	GSM3056409	547.3849746913207
ZNF330	GSM3056410	429.7515763192821
ZNF330	GSM3056411	324.51104459856725
ZNF330	GSM3056412	394.5920958426078
ZNF330	GSM3056413	390.1305832548984
ZNF330	GSM3056414	800.3626858681123
ZNF330	GSM3056415	558.9855959293146
ZNF330	GSM3056416	433.9816383082241
ZNF330	GSM3056417	638.826597475591
ZNF330	GSM3056418	974.2259157128829
ZNF330	GSM3056419	426.3552512573251
ZNF330	GSM3056420	702.4721697580138
ZNF330	GSM3056421	457.80658130583896
ZNF330	GSM3056422	431.7085892408928
ZNF330	GSM3056423	281.6952178536227
ZNF330	GSM3056424	523.9509358574483
ZNF330	GSM3056425	452.7867541336257
ZNF330	GSM3056426	546.8432252990378
ZNF330	GSM3056427	481.4975871791887
ZNF330	GSM3056428	662.9828199427864
ZNF330	GSM3056429	584.6795858225987
ZNF330	GSM3056430	637.2296098171958
ZNF330	GSM3056431	491.5335105153174
ZNF330	GSM3056432	682.9930685728089
ZNF330	GSM3056433	405.3727194531427
ZNF330	GSM3056434	578.1845414576832
ZNF330	GSM3056435	445.47067648900753
ZNF330	GSM3056436	363.1628516984048
ZNF330	GSM3056437	458.60900823820145
ZNF330	GSM3056438	536.1076448955001
ZNF330	GSM3056439	476.4559284245136
ZNF330	GSM3056440	424.5699158906136
ZNF330	GSM3056441	350.69737686566555
ZNF330	GSM3056442	858.0765923533344
ZNF330	GSM3056443	706.7391676927011
ZNF330	GSM3056444	356.69866240171524
ZNF330	GSM3056445	614.8483230459068
ZNF330	GSM3056446	579.7626952535156
ZNF330	GSM3056447	822.6693174565133
ZNF330	GSM3056448	669.6384005542975
ZNF330	GSM3056449	443.6286317494418
