Gene	sample	counts
AKR1C5P	GSM1022678	1.0118055576926337
AKR1C5P	GSM1022679	1.087332963645819
AKR1C5P	GSM1022680	1.024035163259057
AKR1C5P	GSM1022681	1.0254177019347264
AKR1C5P	GSM1022682	1.010650267145594
AKR1C5P	GSM1022683	1.0155104435348865
AKR1C5P	GSM1022684	2.090219159144348
AKR1C5P	GSM1022685	1.0299388126007114
AKR1C5P	GSM1022686	1.0512971560936306
AKR1C5P	GSM1022687	1.0872700680245635
AKR1C5P	GSM1022688	1.0474332992759388
AKR1C5P	GSM1022689	1.022581557181457
AKR1C5P	GSM1022690	1.0879580718683934
AKR1C5P	GSM1022691	1.0760262278806771
AKR1C5P	GSM1022692	1.0172824963691265
AKR1C5P	GSM1022693	1.0096136609284547
AKR1C5P	GSM1022694	1.0444790802811736
AKR1C5P	GSM1022695	1.0228445664573578
AKR1C5P	GSM1385778	1.0030314290996496
AKR1C5P	GSM1385779	1.077256250738088
AKR1C5P	GSM1385780	1.0665550545786855
AKR1C5P	GSM1385781	1.0118859036434402
AKR1C5P	GSM1385782	1.0069631126805123
AKR1C5P	GSM1385783	1.06319017904285
AKR1C5P	GSM1415906	1.001514567592329
AKR1C5P	GSM1415907	1.0075958118807733
AKR1C5P	GSM1415908	1.015183039205113
AKR1C5P	GSM1415909	1.0075958118807733
AKR1C5P	GSM1415910	1.008488226377649
AKR1C5P	GSM1415911	1.0045505879962513
AKR1C5P	GSM1415912	1.134200941661956
AKR1C5P	GSM1415913	1.1473079818540426
AKR1C5P	GSM1415914	1.094225603357875
AKR1C5P	GSM1415915	1.0757363896737755
AKR1C5P	GSM1415916	1.0760262278806771
AKR1C5P	GSM1415917	1.0953867172131926
AKR1C5P	GSM1415918	1.10242986176477
AKR1C5P	GSM1415919	1.102372776327608
AKR1C5P	GSM1415920	1.0823407984756992
AKR1C5P	GSM1415921	1.0549402171424924
AKR1C5P	GSM2769390	1.0754464105331571
AKR1C5P	GSM2769391	1.0585243543160967
AKR1C5P	GSM2769392	1.0476453445591134
AKR1C5P	GSM2769393	1.0359543069535193
AKR1C5P	GSM2769394	1.0203663161311838
AKR1C5P	GSM2769395	1.059075372841705
AKR1C5P	GSM2769396	1.0181834902363824
AKR1C5P	GSM2769397	1.045256860312832
AKR1C5P	GSM2769398	1.0492468388860623
AKR1C5P	GSM3103946	3.027365651530843
AKR1C5P	GSM3103947	1.8352101051437608
AKR1C5P	GSM3103948	0.7162122447925541
AKR1C5P	GSM3103949	0.8612333344324411
AKR1C5P	GSM3103950	1.336693251196066
AKR1C5P	GSM3103951	1
AKR1C5P	GSM3103952	1.0030314290996496
AKR1C5P	GSM3103953	1.0091218838436145
AKR1C5P	GSM3103954	1.0030314290996496
AKR1C5P	GSM3103955	0.5319473942602421
AKR1C5P	GSM3103956	1.026970766354677
