Gene	sample	counts
HNRNPMP1	GSM1022678	1.0118055576926337
HNRNPMP1	GSM1022679	1.087332963645819
HNRNPMP1	GSM1022680	1.024035163259057
HNRNPMP1	GSM1022681	1.0254177019347264
HNRNPMP1	GSM1022682	10.10650267145594
HNRNPMP1	GSM1022683	2.031020887069773
HNRNPMP1	GSM1022684	2.090219159144348
HNRNPMP1	GSM1022685	2.059877625201423
HNRNPMP1	GSM1022686	1.0512971560936306
HNRNPMP1	GSM1022687	1.0872700680245635
HNRNPMP1	GSM1022688	1.0474332992759388
HNRNPMP1	GSM1022689	4.090326228725828
HNRNPMP1	GSM1022690	1.0879580718683934
HNRNPMP1	GSM1022691	1.0760262278806771
HNRNPMP1	GSM1022692	1.0172824963691265
HNRNPMP1	GSM1022693	1.0096136609284547
HNRNPMP1	GSM1022694	1.0444790802811736
HNRNPMP1	GSM1022695	1.0228445664573578
HNRNPMP1	GSM1385778	1.0030314290996496
HNRNPMP1	GSM1385779	1.077256250738088
HNRNPMP1	GSM1385780	1.0665550545786855
HNRNPMP1	GSM1385781	1.0118859036434402
HNRNPMP1	GSM1385782	2.0139262253610246
HNRNPMP1	GSM1385783	1.06319017904285
HNRNPMP1	GSM1415906	1.001514567592329
HNRNPMP1	GSM1415907	1.0075958118807733
HNRNPMP1	GSM1415908	1.015183039205113
HNRNPMP1	GSM1415909	2.0151916237615466
HNRNPMP1	GSM1415910	1.008488226377649
HNRNPMP1	GSM1415911	2.0091011759925026
HNRNPMP1	GSM1415912	1.134200941661956
HNRNPMP1	GSM1415913	1.1473079818540426
HNRNPMP1	GSM1415914	1.094225603357875
HNRNPMP1	GSM1415915	1.0757363896737755
HNRNPMP1	GSM1415916	2.1520524557613543
HNRNPMP1	GSM1415917	1.0953867172131926
HNRNPMP1	GSM1415918	1.10242986176477
HNRNPMP1	GSM1415919	1.102372776327608
HNRNPMP1	GSM1415920	2.1646815969513984
HNRNPMP1	GSM1415921	1.0549402171424924
HNRNPMP1	GSM2769390	1.0754464105331571
HNRNPMP1	GSM2769391	1.0585243543160967
HNRNPMP1	GSM2769392	1.0476453445591134
HNRNPMP1	GSM2769393	1.0359543069535193
HNRNPMP1	GSM2769394	1.0203663161311838
HNRNPMP1	GSM2769395	1.059075372841705
HNRNPMP1	GSM2769396	1.0181834902363824
HNRNPMP1	GSM2769397	1.045256860312832
HNRNPMP1	GSM2769398	1.0492468388860623
HNRNPMP1	GSM3103946	48.43785042449349
HNRNPMP1	GSM3103947	65.14995873260351
HNRNPMP1	GSM3103948	45.83758366672346
HNRNPMP1	GSM3103949	30.14316670513544
HNRNPMP1	GSM3103950	50.12599691985248
HNRNPMP1	GSM3103951	57
HNRNPMP1	GSM3103952	58.17582288777968
HNRNPMP1	GSM3103953	43.392241005275416
HNRNPMP1	GSM3103954	42.12732002218529
HNRNPMP1	GSM3103955	28.193211895792828
HNRNPMP1	GSM3103956	41.07883065418708
HNRNPMP1	GSM3103957	30.48445539687565
HNRNPMP1	GSM3103958	34.789618374115896
HNRNPMP1	GSM3103959	44.06664097406247
HNRNPMP1	GSM3103960	40
HNRNPMP1	GSM3103961	66.83829177710862
HNRNPMP1	GSM3103962	39.29623666335016
HNRNPMP1	GSM3103963	41.061069253927634
HNRNPMP1	GSM3103964	45.45070424831546
HNRNPMP1	GSM3103965	42.06361183887782
HNRNPMP1	GSM4260265	2.0428279249629204
HNRNPMP1	GSM4260266	4.049765198071364
HNRNPMP1	GSM4260267	1.0545087956624577
HNRNPMP1	GSM4260268	1.0510914796924773
HNRNPMP1	GSM4260269	1.018326976452085
HNRNPMP1	GSM4260270	1.0142954367266297
HNRNPMP1	GSM4260271	3.2715957957227477
HNRNPMP1	GSM4260272	1.0717075320415608
HNRNPMP1	GSM4260273	3.027365651530843
HNRNPMP1	GSM4260274	5.064126190383093
HNRNPMP1	GSM4260275	1.0654275756550804
HNRNPMP1	GSM4260276	1.0143160447924937
HNRNPMP1	GSM4735785	2.1477512887244257
HNRNPMP1	GSM4735786	2.0629281929484313
HNRNPMP1	GSM4735787	1.0250095828411494
HNRNPMP1	GSM4735788	2.0752316187586524
HNRNPMP1	GSM4735789	1.0321468400650773
HNRNPMP1	GSM4735790	17.630876674317015
HNRNPMP1	GSM4735791	5.260067137892648
HNRNPMP1	GSM4735792	3.2157612741210047
HNRNPMP1	GSM4735793	1.0572909654774456
HNRNPMP1	GSM4735794	1.044747721627841
HNRNPMP1	GSM4735795	1.0352757200311622
HNRNPMP1	GSM4735796	1.094525086802148
HNRNPMP1	GSM4735797	1.0813698190073815
HNRNPMP1	GSM4735798	3.297032147637717
HNRNPMP1	GSM4735799	1.0886623535830395
HNRNPMP1	GSM4735800	1.0951432573099251
HNRNPMP1	GSM4735801	1.0614728033670455
HNRNPMP1	GSM4735802	2.059877625201423
HNRNPMP1	GSM4735803	3.0649246249259634
HNRNPMP1	GSM4735804	1.041590214740965
HNRNPMP1	GSM5282507	99
HNRNPMP1	GSM5282508	98.9756435878294
HNRNPMP1	GSM5282509	98.44595762363264
HNRNPMP1	GSM5282510	95.08256524575934
HNRNPMP1	GSM5282511	74.63414697730259
HNRNPMP1	GSM5282512	28.987720160872534
HNRNPMP1	GSM5282513	77.5499434160534
HNRNPMP1	GSM5282514	95
HNRNPMP1	GSM5282515	44.26579681574284
HNRNPMP1	GSM5282516	25.32082198083587
HNRNPMP1	GSM5282517	44.94482592015315
HNRNPMP1	GSM5282518	82
HNRNPMP1	GSM5282519	30.74645476483827
HNRNPMP1	GSM5282520	55.3021121128849
HNRNPMP1	GSM5282521	46.289059228755214
HNRNPMP1	GSM5282522	109.17351413567542
HNRNPMP1	GSM5282523	87
HNRNPMP1	GSM5282524	28.298207480076627
HNRNPMP1	GSM5282525	83
HNRNPMP1	GSM5282526	46
HNRNPMP1	GSM5282527	76.52919656371894
HNRNPMP1	GSM5282528	32.76374355771535
HNRNPMP1	GSM5282529	97
HNRNPMP1	GSM5282530	83.74414338639235
HNRNPMP1	GSM5282531	77.57907426978204
HNRNPMP1	GSM5282532	90.40955291966262
HNRNPMP1	GSM5282533	91.8376145687741
HNRNPMP1	GSM5282534	75.29398507365755
HNRNPMP1	GSM5282535	64.09693232590905
HNRNPMP1	GSM5282536	72.03743886892711
HNRNPMP1	GSM4260927	9
HNRNPMP1	GSM4260928	22.687818660258205
HNRNPMP1	GSM4260929	15.584526820159352
