Gene	sample	counts
EMID1	GSM1022678	30.354166730779017
EMID1	GSM1022679	26.095991127499666
EMID1	GSM1022680	10.240351632590569
EMID1	GSM1022681	36.91503726965015
EMID1	GSM1022682	120.26738179032566
EMID1	GSM1022683	28.43429241897682
EMID1	GSM1022684	22.992410750587833
EMID1	GSM1022685	10.299388126007116
EMID1	GSM1022686	12.615565873123568
EMID1	GSM1022687	19.570861224442144
EMID1	GSM1022688	6.284599795655633
EMID1	GSM1022689	18.40646802926622
EMID1	GSM1022690	10.879580718683934
EMID1	GSM1022691	8.608209823045417
EMID1	GSM1022692	14.241954949167766
EMID1	GSM1022693	20.192273218569095
EMID1	GSM1022694	14.622707123936433
EMID1	GSM1022695	34.776715259550166
EMID1	GSM1385778	85.257671473470225
EMID1	GSM1385779	1.077256250738088
EMID1	GSM1385780	3.199665163736057
EMID1	GSM1385781	38.45166433845073
EMID1	GSM1385782	40.27852450722049
EMID1	GSM1385783	2.1263803580857
EMID1	GSM1415906	32.048466162954526
EMID1	GSM1415907	35.26585341582707
EMID1	GSM1415908	18.273294705692035
EMID1	GSM1415909	29.220278544542428
EMID1	GSM1415910	37.31406437597301
EMID1	GSM1415911	30.13651763988754
EMID1	GSM1415912	14.744612241605427
EMID1	GSM1415913	14.915003764102554
EMID1	GSM1415914	24.07296327387325
EMID1	GSM1415915	36.575037248908366
EMID1	GSM1415916	25.82462946913625
EMID1	GSM1415917	17.52618747541108
EMID1	GSM1415918	26.45831668235448
EMID1	GSM1415919	14.330846092258902
EMID1	GSM1415920	22.72915676798969
EMID1	GSM1415921	27.428445645704805
EMID1	GSM2769390	25.81071385279577
EMID1	GSM2769391	25.40458450358632
EMID1	GSM2769392	25.14348826941872
EMID1	GSM2769393	24.862903366884463
EMID1	GSM2769394	24.488791587148413
EMID1	GSM2769395	25.41780894820092
EMID1	GSM2769396	26.47277074614594
EMID1	GSM2769397	25.086164647507967
EMID1	GSM2769398	27.28041781103762
EMID1	GSM3103946	15.136828257654216
EMID1	GSM3103947	26.610546524584528
EMID1	GSM3103948	59.44561631778199
EMID1	GSM3103949	31.00440003956788
EMID1	GSM3103950	24.72882514712722
EMID1	GSM3103951	30
EMID1	GSM3103952	24.07275429839159
EMID1	GSM3103953	7.063853186905301
EMID1	GSM3103954	15.045471436494744
EMID1	GSM3103955	18.08621140484823
