Gene	sample	counts
DUS4L	GSM1022678	93.0861113077223
DUS4L	GSM1022679	9.785996672812374
DUS4L	GSM1022680	69.63439110161588
DUS4L	GSM1022681	56.39797360640995
DUS4L	GSM1022682	21.22365561005747
DUS4L	GSM1022683	88.34940858753512
DUS4L	GSM1022684	38.66905444417044
DUS4L	GSM1022685	73.12565569465052
DUS4L	GSM1022686	43.10318339983886
DUS4L	GSM1022687	44.5780727890071
DUS4L	GSM1022688	41.89733197103755
DUS4L	GSM1022689	69.53554588833907
DUS4L	GSM1022690	19.583245293631084
DUS4L	GSM1022691	68.86567858436334
DUS4L	GSM1022692	87.48629468774485
DUS4L	GSM1022693	62.59604697756419
DUS4L	GSM1022694	89.82520090418093
DUS4L	GSM1022695	62.39351855389882
DUS4L	GSM1385778	94.28495433536706
DUS4L	GSM1385779	37.70396877583308
DUS4L	GSM1385780	37.329426910254
DUS4L	GSM1385781	72.8557850623277
DUS4L	GSM1385782	95.66149570464869
DUS4L	GSM1385783	44.65398751979969
DUS4L	GSM1415906	77.11662170460933
DUS4L	GSM1415907	79.60006913858109
DUS4L	GSM1415908	52.78951803866588
DUS4L	GSM1415909	88.66843144550805
DUS4L	GSM1415910	81.68754633658956
DUS4L	GSM1415911	113.5142164435764
DUS4L	GSM1415912	28.355023541548903
DUS4L	GSM1415913	35.56654743747532
DUS4L	GSM1415914	39.392121720883495
DUS4L	GSM1415915	52.711083094014995
DUS4L	GSM1415916	48.42118025463047
DUS4L	GSM1415917	53.673949143446436
DUS4L	GSM1415918	48.50691391764988
DUS4L	GSM1415919	47.402029382087136
DUS4L	GSM1415920	37.88192794664947
DUS4L	GSM1415921	51.692070639982134
DUS4L	GSM2769390	82.8093736110531
DUS4L	GSM2769391	52.92621771580483
DUS4L	GSM2769392	32.477005681332514
DUS4L	GSM2769393	47.653898119861886
DUS4L	GSM2769394	110.19956214216784
DUS4L	GSM2769395	64.60359774334401
DUS4L	GSM2769396	68.21829384583762
DUS4L	GSM2769397	29.2671920887593
DUS4L	GSM2769398	46.166860910986735
DUS4L	GSM3103946	52.474337959867945
DUS4L	GSM3103947	59.64432841717222
DUS4L	GSM3103948	64.45910203132986
DUS4L	GSM3103949	38.75550004945985
DUS4L	GSM3103950	68.17135581099937
DUS4L	GSM3103951	71
DUS4L	GSM3103952	54.16369717138108
DUS4L	GSM3103953	49.4469723083371
DUS4L	GSM3103954	49.14854002588283
DUS4L	GSM3103955	55.85447639732541
DUS4L	GSM3103956	15.404561495320156
DUS4L	GSM3103957	50.80742566145941
DUS4L	GSM3103958	29.673498024981207
DUS4L	GSM3103959	65.09844689350139
DUS4L	GSM3103960	31
DUS4L	GSM3103961	54.361810645381674
DUS4L	GSM3103962	59.448152900965624
DUS4L	GSM3103963	54.405916761454115
DUS4L	GSM3103964	47.47073554824059
DUS4L	GSM3103965	17.025747649069594
DUS4L	GSM4260265	44.94221434918425
DUS4L	GSM4260266	62.77136057010613
DUS4L	GSM4260267	46.39838700914814
DUS4L	GSM4260268	46.248025106469
DUS4L	GSM4260269	54.9896567284126
DUS4L	GSM4260270	79.1150440646771
DUS4L	GSM4260271	56.707660459194294
DUS4L	GSM4260272	35.36634855737151
DUS4L	GSM4260273	85.77536012670723
DUS4L	GSM4260274	43.40679591756937
DUS4L	GSM4260275	34.09368242096257
DUS4L	GSM4260276	67.95917500109708
DUS4L	GSM4735785	76.24517074971712
DUS4L	GSM4735786	38.16417156954598
DUS4L	GSM4735787	25.625239571028736
DUS4L	GSM4735788	62.256948562759575
DUS4L	GSM4735789	85.66818772540142
DUS4L	GSM4735790	62.22662355641299
DUS4L	GSM4735791	63.12080565471177
DUS4L	GSM4735792	39.66105571415906
DUS4L	GSM4735793	68.72391275603397
DUS4L	GSM4735794	26.118693040696023
DUS4L	GSM4735795	55.90488888168275
DUS4L	GSM4735796	65.67150520812889
DUS4L	GSM4735797	46.498902217317415
DUS4L	GSM4735798	34.06933219225641
DUS4L	GSM4735799	40.28050708257247
DUS4L	GSM4735800	90.8968903567238
DUS4L	GSM4735801	26.536820084176146
DUS4L	GSM4735802	96.81424838446688
DUS4L	GSM4735803	72.53654945658113
DUS4L	GSM4735804	49.99633030756632
DUS4L	GSM5282507	98
DUS4L	GSM5282508	8.247970298985782
DUS4L	GSM5282509	58.263934103782574
DUS4L	GSM5282510	1.080483695974538
DUS4L	GSM5282511	64.12229529035857
DUS4L	GSM5282512	14.493860080436267
DUS4L	GSM5282513	34.693395738760735
DUS4L	GSM5282514	67
DUS4L	GSM5282515	49.412982491992
DUS4L	GSM5282516	50.64164396167174
DUS4L	GSM5282517	70.03031015465723
DUS4L	GSM5282518	56
DUS4L	GSM5282519	36.23689311570224
DUS4L	GSM5282520	52.17180388008009
DUS4L	GSM5282521	102.86457606390049
DUS4L	GSM5282522	38.10773606622632
DUS4L	GSM5282523	69
DUS4L	GSM5282524	37.39405988438697
DUS4L	GSM5282525	50
DUS4L	GSM5282526	63
DUS4L	GSM5282527	62.43171298619176
DUS4L	GSM5282528	29.692142599179537
DUS4L	GSM5282529	86
DUS4L	GSM5282530	68.42509276693033
DUS4L	GSM5282531	43.444281591077946
DUS4L	GSM5282532	80.36404703970011
DUS4L	GSM5282533	95.70446149798563
DUS4L	GSM5282534	51.19990985008713
DUS4L	GSM5282535	40.06058270369316
DUS4L	GSM5282536	51.74520256782088
DUS4L	GSM4260927	36
DUS4L	GSM4260928	34.03172799038731
DUS4L	GSM4260929	50.00035688134459
DUS4L	GSM4260930	67
DUS4L	GSM4260931	49.14854002588283
DUS4L	GSM4260932	42.06361183887782
DUS4L	GSM4260933	59.686745512947
DUS4L	GSM4260934	73
