Gene	sample	counts
ANKRD20A4	GSM1022678	13.153472250004238
ANKRD20A4	GSM1022679	1.087332963645819
ANKRD20A4	GSM1022680	3.072105489777171
ANKRD20A4	GSM1022681	13.33043012515144
ANKRD20A4	GSM1022682	1.010650267145594
ANKRD20A4	GSM1022683	13.201635765953524
ANKRD20A4	GSM1022684	31.353287387165224
ANKRD20A4	GSM1022685	1.0299388126007114
ANKRD20A4	GSM1022686	5.256485780468154
ANKRD20A4	GSM1022687	26.094481632589524
ANKRD20A4	GSM1022688	1.0474332992759388
ANKRD20A4	GSM1022689	1.022581557181457
ANKRD20A4	GSM1022690	23.935077581104657
ANKRD20A4	GSM1022691	8.608209823045417
ANKRD20A4	GSM1022692	8.13825997095301
ANKRD20A4	GSM1022693	48.46145572456583
ANKRD20A4	GSM1022694	11.48926988309291
ANKRD20A4	GSM1022695	13.29697936394565
ANKRD20A4	GSM1385778	10.030314290996497
ANKRD20A4	GSM1385779	9.695306256642793
ANKRD20A4	GSM1385780	12.798660654944229
ANKRD20A4	GSM1385781	9.106973132790962
ANKRD20A4	GSM1385782	10.069631126805122
ANKRD20A4	GSM1385783	13.821472327557048
ANKRD20A4	GSM1415906	54.081786649985766
ANKRD20A4	GSM1415907	27.20508692078088
ANKRD20A4	GSM1415908	37.56177245058918
ANKRD20A4	GSM1415909	52.39498221780021
ANKRD20A4	GSM1415910	9.07639403739884
ANKRD20A4	GSM1415911	1.0045505879962513
ANKRD20A4	GSM1415912	1.134200941661956
ANKRD20A4	GSM1415913	1.1473079818540426
ANKRD20A4	GSM1415914	4.3769024134315
ANKRD20A4	GSM1415915	2.151472779347551
ANKRD20A4	GSM1415916	1.0760262278806771
ANKRD20A4	GSM1415917	2.190773434426385
ANKRD20A4	GSM1415918	1.10242986176477
ANKRD20A4	GSM1415919	2.204745552655216
ANKRD20A4	GSM1415920	1.0823407984756992
ANKRD20A4	GSM1415921	1.0549402171424924
ANKRD20A4	GSM2769390	11.829910515864729
ANKRD20A4	GSM2769391	11.643767897477064
ANKRD20A4	GSM2769392	11.524098790150246
ANKRD20A4	GSM2769393	11.395497376488713
ANKRD20A4	GSM2769394	11.224029477443022
ANKRD20A4	GSM2769395	13.767979846942168
ANKRD20A4	GSM2769396	11.200018392600205
ANKRD20A4	GSM2769397	13.588339184066816
ANKRD20A4	GSM2769398	11.541715227746684
ANKRD20A4	GSM3103946	6.054731303061686
ANKRD20A4	GSM3103947	26.610546524584528
ANKRD20A4	GSM3103948	0.7162122447925541
ANKRD20A4	GSM3103949	0.8612333344324411
ANKRD20A4	GSM3103950	46.11591716626428
ANKRD20A4	GSM3103951	1
ANKRD20A4	GSM3103952	26.07881715659089
ANKRD20A4	GSM3103953	8.072975070748916
ANKRD20A4	GSM3103954	1.0030314290996496
ANKRD20A4	GSM3103955	0.5319473942602421
ANKRD20A4	GSM3103956	8.215766130837416
ANKRD20A4	GSM3103957	4.064594052916753
ANKRD20A4	GSM3103958	1.023224069826938
ANKRD20A4	GSM3103959	1.001514567592329
ANKRD20A4	GSM3103960	34
ANKRD20A4	GSM3103961	47.23239285582343
ANKRD20A4	GSM3103962	20.151916237615467
ANKRD20A4	GSM3103963	14.371374238874672
ANKRD20A4	GSM3103964	29.290453848914407
ANKRD20A4	GSM3103965	1.001514567592329
ANKRD20A4	GSM4260265	11.235553587296062
ANKRD20A4	GSM4260266	13.161736893731932
ANKRD20A4	GSM4260267	10.545087956624576
ANKRD20A4	GSM4260268	11.56200627661725
ANKRD20A4	GSM4260269	10.183269764520851
ANKRD20A4	GSM4260270	13.185840677446182
ANKRD20A4	GSM4260271	10.905319319075826
ANKRD20A4	GSM4260272	10.717075320415608
ANKRD20A4	GSM4260273	11.10034072227976
ANKRD20A4	GSM4260274	7.957912584887717
ANKRD20A4	GSM4260275	10.654275756550804
ANKRD20A4	GSM4260276	11.15747649271743
ANKRD20A4	GSM4735785	10.738756443622128
ANKRD20A4	GSM4735786	10.314640964742155
ANKRD20A4	GSM4735787	10.250095828411496
ANKRD20A4	GSM4735788	10.376158093793263
ANKRD20A4	GSM4735789	10.321468400650774
ANKRD20A4	GSM4735790	29.03909099299273
ANKRD20A4	GSM4735791	10.520134275785296
ANKRD20A4	GSM4735792	10.719204247070016
ANKRD20A4	GSM4735793	10.572909654774456
ANKRD20A4	GSM4735794	10.44747721627841
ANKRD20A4	GSM4735795	11.388032920342782
ANKRD20A4	GSM4735796	12.03977595482363
ANKRD20A4	GSM4735797	11.8950680090812
ANKRD20A4	GSM4735798	12.08911787467163
ANKRD20A4	GSM4735799	11.975285889413437
ANKRD20A4	GSM4735800	12.04657583040918
ANKRD20A4	GSM4735801	11.676200837037504
ANKRD20A4	GSM4735802	11.329326938607826
ANKRD20A4	GSM4735803	11.238056958061865
ANKRD20A4	GSM4735804	11.457492362150616
ANKRD20A4	GSM5282507	37
ANKRD20A4	GSM5282508	10.309962873732228
ANKRD20A4	GSM5282509	39.1774729318538
ANKRD20A4	GSM5282510	1.080483695974538
ANKRD20A4	GSM5282511	1.0511851686944027
ANKRD20A4	GSM5282512	8.282205760249298
ANKRD20A4	GSM5282513	7.142757946215445
ANKRD20A4	GSM5282514	33
ANKRD20A4	GSM5282515	12.353245622998
ANKRD20A4	GSM5282516	2.110068498402989
ANKRD20A4	GSM5282517	10.452285097710035
ANKRD20A4	GSM5282518	48
ANKRD20A4	GSM5282519	1.0980876701727953
ANKRD20A4	GSM5282520	11.47779685361762
ANKRD20A4	GSM5282521	1.0286457606390047
ANKRD20A4	GSM5282522	1.0299388126007114
ANKRD20A4	GSM5282523	1
ANKRD20A4	GSM5282524	44.468611754406126
ANKRD20A4	GSM5282525	33
ANKRD20A4	GSM5282526	1
ANKRD20A4	GSM5282527	1.0069631126805123
ANKRD20A4	GSM5282528	8.190935889428838
ANKRD20A4	GSM5282529	13
ANKRD20A4	GSM5282530	1.0212700412974676
ANKRD20A4	GSM5282531	1.0343876569304271
ANKRD20A4	GSM5282532	1.0045505879962513
ANKRD20A4	GSM5282533	0.9667117323028852
ANKRD20A4	GSM5282534	26.101914825534617
ANKRD20A4	GSM5282535	32.048466162954526
ANKRD20A4	GSM5282536	40.58447260221246
ANKRD20A4	GSM4260927	7
ANKRD20A4	GSM4260928	26.23279032592355
ANKRD20A4	GSM4260929	24.026145514412335
ANKRD20A4	GSM4260930	86
ANKRD20A4	GSM4260931	7.021220003697548
ANKRD20A4	GSM4260932	1.001514567592329
ANKRD20A4	GSM4260933	17.65382613763221
ANKRD20A4	GSM4260934	25
ANKRD20A4	GSM4260935	13.110346942909436
ANKRD20A4	GSM4260936	7.108573104744205
ANKRD20A4	GSM4260937	1
ANKRD20A4	GSM4260938	15.750247574387924
ANKRD20A4	GSM4260939	61.09238862313207
ANKRD20A4	GSM4260940	45.313340070623056
ANKRD20A4	GSM4260941	1
ANKRD20A4	GSM4260942	20.199630976161114
ANKRD20A4	GSM4260943	29.43166008828446
ANKRD20A4	GSM4260944	0.8134158382246736
