Gene	sample	counts
MSMB	GSM1022678	8.09444446154107
MSMB	GSM1022679	10.873329636458193
MSMB	GSM1022680	24.576843918217367
MSMB	GSM1022681	6.152506211608357
MSMB	GSM1022682	13.13845347289272
MSMB	GSM1022683	18.279187983627956
MSMB	GSM1022684	6.270657477433045
MSMB	GSM1022685	9.269449313406405
MSMB	GSM1022686	7.359080092655415
MSMB	GSM1022687	6.523620408147381
MSMB	GSM1022688	6.284599795655633
MSMB	GSM1022689	6.135489343088741
MSMB	GSM1022690	5.439790359341967
MSMB	GSM1022691	11.836288506687447
MSMB	GSM1022692	8.13825997095301
MSMB	GSM1022693	6.057681965570729
MSMB	GSM1022694	7.311353561968216
MSMB	GSM1022695	10.228445664573576
MSMB	GSM1385778	9.027282861896849
MSMB	GSM1385779	7.540793755166616
MSMB	GSM1385780	11.732105600365545
MSMB	GSM1385781	8.095087229147522
MSMB	GSM1385782	7.048741788763586
MSMB	GSM1385783	11.695091969471347
MSMB	GSM1415906	7.0106019731463025
MSMB	GSM1415907	4.030383247523093
MSMB	GSM1415908	17.258111666486922
MSMB	GSM1415909	7.053170683165413
MSMB	GSM1415910	3.0254646791329467
MSMB	GSM1415911	8.03640470397001
MSMB	GSM1415912	11.34200941661956
MSMB	GSM1415913	9.17846385483234
MSMB	GSM1415914	7.6595792235051245
MSMB	GSM1415915	12.908836676085304
MSMB	GSM1415916	4.304104911522709
MSMB	GSM1415917	14.240027323771503
MSMB	GSM1415918	11.0242986176477
MSMB	GSM1415919	13.228473315931296
MSMB	GSM1415920	11.905748783232692
MSMB	GSM1415921	8.43952173713994
MSMB	GSM2769390	12.905356926397886
MSMB	GSM2769391	8.468194834528774
MSMB	GSM2769392	14.667034823827588
MSMB	GSM2769393	8.287634455628154
MSMB	GSM2769394	12.244395793574206
MSMB	GSM2769395	8.47260298273364
MSMB	GSM2769396	8.14546792189106
MSMB	GSM2769397	6.271541161876992
MSMB	GSM2769398	6.295481033316373
MSMB	GSM3103946	8.072975070748916
MSMB	GSM3103947	9.176050525718804
MSMB	GSM3103948	13.608032651058528
MSMB	GSM3103949	15.50220001978394
MSMB	GSM3103950	4.010079753588198
MSMB	GSM3103951	14
MSMB	GSM3103952	5.015157145498248
MSMB	GSM3103953	9.08209695459253
MSMB	GSM3103954	6.018188574597898
MSMB	GSM3103955	3.723631759821694
MSMB	GSM3103956	5.134853831773385
MSMB	GSM3103957	6.09689107937513
MSMB	GSM3103958	5.1161203491346905
MSMB	GSM3103959	7.0106019731463025
MSMB	GSM3103960	8
MSMB	GSM3103961	4.455886118473908
MSMB	GSM3103962	7.053170683165413
MSMB	GSM3103963	18.47748116426743
MSMB	GSM3103964	7.0701095497379605
MSMB	GSM3103965	8.012116540738631
MSMB	GSM4260265	8.171311699851682
MSMB	GSM4260266	8.099530396142727
MSMB	GSM4260267	8.436070365299662
MSMB	GSM4260268	8.408731837539818
MSMB	GSM4260269	8.14661581161668
MSMB	GSM4260270	8.114363493813036
MSMB	GSM4260271	8.72425545526066
MSMB	GSM4260272	8.573660256332486
MSMB	GSM4260273	8.072975070748916
MSMB	GSM4260274	15.915825169775434
MSMB	GSM4260275	8.523420605240643
MSMB	GSM4260276	8.11452835833995
MSMB	GSM4735785	1.0738756443622128
MSMB	GSM4735786	1.0314640964742157
MSMB	GSM4735787	1.0250095828411494
MSMB	GSM4735788	1.0376158093793262
MSMB	GSM4735789	1.0321468400650773
MSMB	GSM4735790	1.0371103926068832
MSMB	GSM4735791	1.0520134275785296
MSMB	GSM4735792	1.0719204247070016
MSMB	GSM4735793	1.0572909654774456
MSMB	GSM4735794	1.044747721627841
MSMB	GSM4735795	30.0229958809037
MSMB	GSM4735796	8.756200694417185
MSMB	GSM4735797	8.650958552059054
MSMB	GSM4735798	8.792085727033912
MSMB	GSM4735799	8.709298828664316
MSMB	GSM4735800	9.856289315789327
MSMB	GSM4735801	8.491782426936366
MSMB	GSM4735802	8.239510500805691
MSMB	GSM4735803	8.173132333135902
MSMB	GSM4735804	8.33272171792772
MSMB	GSM5282507	5
MSMB	GSM5282508	1.0309962873732228
MSMB	GSM5282509	1.0045505879962513
MSMB	GSM5282510	1.080483695974538
MSMB	GSM5282511	1.0511851686944027
MSMB	GSM5282512	1.0352757200311622
MSMB	GSM5282513	1.0203939923164922
MSMB	GSM5282514	9
MSMB	GSM5282515	1.0294371352498335
MSMB	GSM5282516	1.0550342492014946
MSMB	GSM5282517	1.0452285097710037
MSMB	GSM5282518	1
MSMB	GSM5282519	1.0980876701727953
MSMB	GSM5282520	1.0434360776016018
MSMB	GSM5282521	1.0286457606390047
MSMB	GSM5282522	1.0299388126007114
MSMB	GSM5282523	1
MSMB	GSM5282524	3.0319508014367815
MSMB	GSM5282525	1
MSMB	GSM5282526	3
MSMB	GSM5282527	1.0069631126805123
MSMB	GSM5282528	1.0238669861786047
MSMB	GSM5282529	1
MSMB	GSM5282530	1.0212700412974676
MSMB	GSM5282531	1.0343876569304271
MSMB	GSM5282532	1.0045505879962513
MSMB	GSM5282533	0.9667117323028852
MSMB	GSM5282534	1.0039198009821009
MSMB	GSM5282535	1.001514567592329
MSMB	GSM5282536	3.043835445165934
MSMB	GSM4260927	2
MSMB	GSM4260928	0.7089943331330689
MSMB	GSM4260929	0.6493552841733063
MSMB	GSM4260930	2
MSMB	GSM4260931	1.0030314290996496
MSMB	GSM4260932	1.001514567592329
MSMB	GSM4260933	0.8406583875062957
MSMB	GSM4260934	1
MSMB	GSM4260935	1.008488226377649
MSMB	GSM4260936	1.0155104435348865
MSMB	GSM4260937	2
MSMB	GSM4260938	1.050016504959195
MSMB	GSM4260939	1.001514567592329
MSMB	GSM4260940	1.0069631126805123
MSMB	GSM4260941	1
MSMB	GSM4260942	1.923774378682011
MSMB	GSM4260943	6.089308983782991
MSMB	GSM4260944	0.8134158382246736
MSMB	GSM4260945	1.0054403053779657
MSMB	GSM4260946	3.64785480183681
MSMB	GSM4260947	1.0245103064901149
MSMB	GSM4260948	0.7764045335869266
MSMB	GSM4260949	1.030083955420294
MSMB	GSM4260950	6
MSMB	GSM4260951	0.8582808376639754
MSMB	GSM4260952	9.288719679816298
MSMB	GSM4260953	1.9523569729925216
MSMB	GSM4260954	1.0075958118807733
MSMB	GSM4260955	1.0463629120445648
MSMB	GSM4260956	1.021939447988662
MSMB	GSM4260957	0.8918923116485011
MSMB	GSM4260958	1.046330062669178
MSMB	GSM4260959	1.0176875388363185
MSMB	GSM4260960	1.0060720477616854
MSMB	GSM4260961	1.0030314290996496
MSMB	GSM4260962	2.0078396019642013
MSMB	GSM4260963	1
MSMB	GSM4260964	1
MSMB	GSM4260965	2.1003227308775996
MSMB	GSM4260966	0.9742545328538432
MSMB	GSM4260967	0.8696775977051797
MSMB	GSM4260968	2
MSMB	GSM4260969	1.0030314290996496
MSMB	GSM4260970	4.839314697096579
MSMB	GSM4260971	9.900948473397085
MSMB	GSM4260972	1.0121809652873912
MSMB	GSM4260973	2.0091011759925026
MSMB	GSM4260974	1.0161485132291883
MSMB	GSM4260975	1
MSMB	GSM4260976	1
MSMB	GSM4260977	2.0732104440401637
MSMB	GSM4260978	1
MSMB	GSM4260979	0.9714086728805796
MSMB	GSM4260980	5.081464920287399
MSMB	GSM4260981	0.735221952658636
MSMB	GSM4260982	1.0030314290996496
MSMB	GSM4260983	1.0152493201196748
MSMB	GSM4260984	0.813389857033411
MSMB	GSM4260985	0.7553552365719488
MSMB	GSM4260986	1.5827344020570864
MSMB	GSM4260987	2.111749127925856
MSMB	GSM4260988	1.0151062675576712
MSMB	GSM4260989	1
MSMB	GSM4260990	1.8718208134701644
MSMB	GSM4260991	6.009087405553974
MSMB	GSM4260992	0.7557945987348871
MSMB	GSM4260993	2.035375077672637
MSMB	GSM4260994	1.9238649071355096
MSMB	GSM4260995	1.0294371352498335
MSMB	GSM4260996	5.0399722699592555
MSMB	GSM4260997	6
MSMB	GSM4260998	1.6441362902780932
MSMB	GSM4260999	2
MSMB	GSM4261000	1.0207725864558976
MSMB	GSM4261001	2
MSMB	GSM4261002	1.0812007946294453
MSMB	GSM4261003	1.0030314290996496
MSMB	GSM4261004	1.047526139363344
MSMB	GSM4261005	2
MSMB	GSM4261006	1.0212700412974676
MSMB	GSM4261007	1.0661869513489597
