Gene	sample	counts
IRF9	GSM1022678	339.96666738472493
IRF9	GSM1022679	103.29663154635284
IRF9	GSM1022680	397.3256433445141
IRF9	GSM1022681	205.0835403869453
IRF9	GSM1022682	136.43778606465517
IRF9	GSM1022683	319.8857897134892
IRF9	GSM1022684	209.02191591443483
IRF9	GSM1022685	181.2692310177252
IRF9	GSM1022686	120.89917295076754
IRF9	GSM1022687	101.1161163262844
IRF9	GSM1022688	205.296926658084
IRF9	GSM1022689	208.6066376650172
IRF9	GSM1022690	60.92565202463003
IRF9	GSM1022691	180.77240628395376
IRF9	GSM1022692	555.4362430175429
IRF9	GSM1022693	173.6535496796942
IRF9	GSM1022694	202.62894157454767
IRF9	GSM1022695	538.0162419565702
IRF9	GSM1385778	296.8973030134963
IRF9	GSM1385779	180.9790501239988
IRF9	GSM1385780	210.11134575200109
IRF9	GSM1385781	271.185422176442
IRF9	GSM1385782	240.66418393064245
IRF9	GSM1385783	196.69018312292724
IRF9	GSM1415906	369.5588754415694
IRF9	GSM1415907	178.34445870289687
IRF9	GSM1415908	218.26435342909932
IRF9	GSM1415909	255.9293362177164
IRF9	GSM1415910	270.27484466920987
IRF9	GSM1415911	291.3196705189129
IRF9	GSM1415912	206.424571382476
IRF9	GSM1415913	190.45312498777108
IRF9	GSM1415914	240.72963273873248
IRF9	GSM1415915	212.9958051554075
IRF9	GSM1415916	210.9011406646127
IRF9	GSM1415917	189.5019020778823
IRF9	GSM1415918	306.47550157060607
IRF9	GSM1415919	207.24608194959023
IRF9	GSM1415920	242.44433885855665
IRF9	GSM1415921	247.91095102848573
IRF9	GSM2769390	163.4678544010399
IRF9	GSM2769391	208.52929780027105
IRF9	GSM2769392	189.6238073651995
IRF9	GSM2769393	293.17506886784594
IRF9	GSM2769394	332.63941905876595
IRF9	GSM2769395	284.8912752944187
IRF9	GSM2769396	291.20047820760533
IRF9	GSM2769397	205.9156014816279
IRF9	GSM2769398	168.92874106065602
IRF9	GSM3103946	134.21321055120072
IRF9	GSM3103947	144.0639932537852
IRF9	GSM3103948	378.8762774952611
IRF9	GSM3103949	361.71800046162525
IRF9	GSM3103950	185.13201529065515
IRF9	GSM3103951	313
IRF9	GSM3103952	147.4456200776485
IRF9	GSM3103953	154.395648228073
IRF9	GSM3103954	139.4213686448513
IRF9	GSM3103955	225.54569516634265
IRF9	GSM3103956	126.31740426162528
IRF9	GSM3103957	173.7613957621912
IRF9	GSM3103958	141.20492163611746
IRF9	GSM3103959	167.25293278791895
IRF9	GSM3103960	126
IRF9	GSM3103961	255.7678632004023
IRF9	GSM3103962	144.0862010989506
IRF9	GSM3103963	427.0351202408474
IRF9	GSM3103964	132.31205014509612
IRF9	GSM3103965	169.2559619231036
IRF9	GSM4260265	237.98945325818025
IRF9	GSM4260266	223.74952719344284
IRF9	GSM4260267	227.7738998630909
IRF9	GSM4260268	253.31304660588705
IRF9	GSM4260269	238.28851248978793
IRF9	GSM4260270	260.6739272387438
IRF9	GSM4260271	235.55489729203785
IRF9	GSM4260272	213.2697988762706
