Gene	sample	counts
LLNLR-245B6.1	GSM1022678	92.07430575002968
LLNLR-245B6.1	GSM1022679	30.44532298208294
LLNLR-245B6.1	GSM1022680	90.115094366797
LLNLR-245B6.1	GSM1022681	68.70298602962666
LLNLR-245B6.1	GSM1022682	18.19170480862069
LLNLR-245B6.1	GSM1022683	109.67512790176774
LLNLR-245B6.1	GSM1022684	112.87183459379482
LLNLR-245B6.1	GSM1022685	60.76638994344197
LLNLR-245B6.1	GSM1022686	85.15506964358408
LLNLR-245B6.1	GSM1022687	48.92715306110536
LLNLR-245B6.1	GSM1022688	92.17413033628262
LLNLR-245B6.1	GSM1022689	103.28073727532714
LLNLR-245B6.1	GSM1022690	54.39790359341968
LLNLR-245B6.1	GSM1022691	53.80131139403386
LLNLR-245B6.1	GSM1022692	60.019667285778446
LLNLR-245B6.1	GSM1022693	126.20170761605684
LLNLR-245B6.1	GSM1022694	84.60280550277507
LLNLR-245B6.1	GSM1022695	100.23876751282106
LLNLR-245B6.1	GSM1385778	104.31526862636356
LLNLR-245B6.1	GSM1385779	52.78555628616631
LLNLR-245B6.1	GSM1385780	66.12641338387851
LLNLR-245B6.1	GSM1385781	86.01030180969242
LLNLR-245B6.1	GSM1385782	85.59186457784355
LLNLR-245B6.1	GSM1385783	62.72822056352814
LLNLR-245B6.1	GSM1415906	119.18023354348716
LLNLR-245B6.1	GSM1415907	81.61526076234264
LLNLR-245B6.1	GSM1415908	93.3968396068704
LLNLR-245B6.1	GSM1415909	84.63804819798496
LLNLR-245B6.1	GSM1415910	82.6960345629672
LLNLR-245B6.1	GSM1415911	132.6006776155052
LLNLR-245B6.1	GSM1415912	53.307444258111936
LLNLR-245B6.1	GSM1415913	57.365399092702134
LLNLR-245B6.1	GSM1415914	63.465084994756744
LLNLR-245B6.1	GSM1415915	52.711083094014995
LLNLR-245B6.1	GSM1415916	52.72528516615318
LLNLR-245B6.1	GSM1415917	69.00936318443114
LLNLR-245B6.1	GSM1415918	68.35065142941573
LLNLR-245B6.1	GSM1415919	72.75660323762212
LLNLR-245B6.1	GSM1415920	71.43449269939615
LLNLR-245B6.1	GSM1415921	88.61497823996937
LLNLR-245B6.1	GSM2769390	74.20580232678785
LLNLR-245B6.1	GSM2769391	73.03818044781067
LLNLR-245B6.1	GSM2769392	81.71633687561084
LLNLR-245B6.1	GSM2769393	80.8044359423745
LLNLR-245B6.1	GSM2769394	89.79223581954417
LLNLR-245B6.1	GSM2769395	55.071919387768666
LLNLR-245B6.1	GSM2769396	101.81834902363823
LLNLR-245B6.1	GSM2769397	59.57964103783142
LLNLR-245B6.1	GSM2769398	84.98899394977104
LLNLR-245B6.1	GSM3103946	55.50170361139879
LLNLR-245B6.1	GSM3103947	84.419664836613
LLNLR-245B6.1	GSM3103948	61.59425305215965
LLNLR-245B6.1	GSM3103949	63.73126674800064
LLNLR-245B6.1	GSM3103950	78.19655519496986
LLNLR-245B6.1	GSM3103951	105
LLNLR-245B6.1	GSM3103952	86.26070290256986
LLNLR-245B6.1	GSM3103953	92.83921331361252
LLNLR-245B6.1	GSM3103954	78.23645146977267
LLNLR-245B6.1	GSM3103955	74.47263519643388
LLNLR-245B6.1	GSM3103956	51.348538317733855
LLNLR-245B6.1	GSM3103957	50.80742566145941
