Gene	sample	counts
EPCAM	GSM1022678	508.9381955193947
EPCAM	GSM1022679	162.01261158322706
EPCAM	GSM1022680	147.46106350930418
EPCAM	GSM1022681	448.1075357454754
EPCAM	GSM1022682	120.26738179032566
EPCAM	GSM1022683	128.96982632893057
EPCAM	GSM1022684	216.33768297144005
EPCAM	GSM1022685	446.9934446687088
EPCAM	GSM1022686	292.26060939402936
EPCAM	GSM1022687	272.9047870741654
EPCAM	GSM1022688	305.8505233885741
EPCAM	GSM1022689	359.9487081278728
EPCAM	GSM1022690	251.3183146015989
EPCAM	GSM1022691	216.28127180401611
EPCAM	GSM1022692	372.3253936711002
EPCAM	GSM1022693	620.9124014709996
EPCAM	GSM1022694	285.1427889167604
EPCAM	GSM1022695	363.109821092362
EPCAM	GSM1385778	726.1947546681463
EPCAM	GSM1385779	435.2115252981875
EPCAM	GSM1385780	451.152788086784
EPCAM	GSM1385781	560.584790618466
EPCAM	GSM1385782	627.3380191999591
EPCAM	GSM1385783	482.6883412854539
EPCAM	GSM1415906	444.67246801099407
EPCAM	GSM1415907	393.9699624453823
EPCAM	GSM1415908	562.4114037196326
EPCAM	GSM1415909	285.14961476225886
EPCAM	GSM1415910	496.1762073778032
EPCAM	GSM1415911	967.38221624039
EPCAM	GSM1415912	157.6539308910119
EPCAM	GSM1415913	152.59196158658767
EPCAM	GSM1415914	199.14905981113324
EPCAM	GSM1415915	185.02665902388935
EPCAM	GSM1415916	171.08817023302768
EPCAM	GSM1415917	169.78494116804487
EPCAM	GSM1415918	140.00859244412578
EPCAM	GSM1415919	181.8915080940553
EPCAM	GSM1415920	240.2796572616052
EPCAM	GSM1415921	237.3615488570608
EPCAM	GSM2769390	297.89865571768456
EPCAM	GSM2769391	321.79140371209337
EPCAM	GSM2769392	300.67421388846554
EPCAM	GSM2769393	359.4761445128712
EPCAM	GSM2769394	376.5151706524068
EPCAM	GSM2769395	351.61302378344607
EPCAM	GSM2769396	282.0368267954779
EPCAM	GSM2769397	242.49959159257705
EPCAM	GSM2769398	243.42526662156644
EPCAM	GSM3103946	514.6521607602433
EPCAM	GSM3103947	446.8736606025057
EPCAM	GSM3103948	219.87715915131412
EPCAM	GSM3103949	167.07926687989357
EPCAM	GSM3103950	179.78524228587088
EPCAM	GSM3103951	358
EPCAM	GSM3103952	236.71541726751732
EPCAM	GSM3103953	294.6635900823354
EPCAM	GSM3103954	387.17013163246475
EPCAM	GSM3103955	154.79669172973044
EPCAM	GSM3103956	145.82984882236414
EPCAM	GSM3103957	288.58617775708944
EPCAM	GSM3103958	128.9262327981942
EPCAM	GSM3103959	347.52555495453817
EPCAM	GSM3103960	395
EPCAM	GSM3103961	201.40605255502064
EPCAM	GSM3103962	102.77477281183889
EPCAM	GSM3103963	269.9765303445742
EPCAM	GSM3103964	277.75430373970556
EPCAM	GSM3103965	456.690642822102
EPCAM	GSM4260265	299.27429100706786
EPCAM	GSM4260266	296.6453007587274
EPCAM	GSM4260267	308.9710771291001
EPCAM	GSM4260268	309.02089502958836
EPCAM	GSM4260269	299.38813107691306
EPCAM	GSM4260270	298.20285839762903
EPCAM	GSM4260271	319.5258560489217
EPCAM	GSM4260272	315.08201442021885
EPCAM	GSM4260273	302.7365651530843
EPCAM	GSM4260274	224.2684455741084
EPCAM	GSM4260275	313.2357072425936
EPCAM	GSM4260276	300.23754925857816
EPCAM	GSM4735785	95.57493234823694
EPCAM	GSM4735786	91.8003045862052
EPCAM	GSM4735787	91.2258528728623
EPCAM	GSM4735788	92.34780703476004
EPCAM	GSM4735789	91.86106876579188
EPCAM	GSM4735790	92.3028249420126
EPCAM	GSM4735791	93.62919505448912
EPCAM	GSM4735792	95.40091779892316
EPCAM	GSM4735793	97.270768823925
EPCAM	GSM4735794	94.02729494650568
EPCAM	GSM4735795	1339.6467817203238
EPCAM	GSM4735796	234.22836857565972
EPCAM	GSM4735797	217.35533362048375
EPCAM	GSM4735798	225.297196755244
EPCAM	GSM4735799	218.82113307019097
EPCAM	GSM4735800	292.40324970175004
EPCAM	GSM4735801	261.12230962829324
EPCAM	GSM4735802	285.29305109039706
EPCAM	GSM4735803	249.280536160645
EPCAM	GSM4735804	215.60917445137977
EPCAM	GSM5282507	47
EPCAM	GSM5282508	48.45682550654147
EPCAM	GSM5282509	47.21387763582381
EPCAM	GSM5282510	50.782733710803285
EPCAM	GSM5282511	49.40570292863693
EPCAM	GSM5282512	48.65795884146462
EPCAM	GSM5282513	47.95851763887513
EPCAM	GSM5282514	49
EPCAM	GSM5282515	48.383545356742175
EPCAM	GSM5282516	49.58660971247025
EPCAM	GSM5282517	49.125739959237166
EPCAM	GSM5282518	47
EPCAM	GSM5282519	51.61012049812138
EPCAM	GSM5282520	49.04149564727529
EPCAM	GSM5282521	101.83593030326146
EPCAM	GSM5282522	91.66455432146331
EPCAM	GSM5282523	47
EPCAM	GSM5282524	47.50056255584291
EPCAM	GSM5282525	49
EPCAM	GSM5282526	47
EPCAM	GSM5282527	47.32726629598408
EPCAM	GSM5282528	48.12174835039442
EPCAM	GSM5282529	47
EPCAM	GSM5282530	98.04192396455689
EPCAM	GSM5282531	82.75101255443418
EPCAM	GSM5282532	47.21387763582381
EPCAM	GSM5282533	45.43545141823561
EPCAM	GSM5282534	49.19207024812293
EPCAM	GSM5282535	47.071184676839465
EPCAM	GSM5282536	47.68675530759963
EPCAM	GSM4260927	57
EPCAM	GSM4260928	36.86770532291958
EPCAM	GSM4260929	26.62356665110556
EPCAM	GSM4260930	36
EPCAM	GSM4260931	36.10913144758739
EPCAM	GSM4260932	46.069670109247134
EPCAM	GSM4260933	52.96147841289663
EPCAM	GSM4260934	46
EPCAM	GSM4260935	41.3480172814836
EPCAM	GSM4260936	46.71348040260477
EPCAM	GSM4260937	36
EPCAM	GSM4260938	66.15103981242929
EPCAM	GSM4260939	30.04543702776987
EPCAM	GSM4260940	52.36208185938664
EPCAM	GSM4260941	36
EPCAM	GSM4260942	60.598892928483345
EPCAM	GSM4260943	63.93774432972141
EPCAM	GSM4260944	37.41712855833498
EPCAM	GSM4260945	36.19585099360676
EPCAM	GSM4260946	27.966886814082212
EPCAM	GSM4260947	47.127474098545285
EPCAM	GSM4260948	23.2921360076078
EPCAM	GSM4260949	47.38386194933353
EPCAM	GSM4260950	36
EPCAM	GSM4260951	39.48091853254287
EPCAM	GSM4260952	38.08375068724682
EPCAM	GSM4260953	35.14242551386539
EPCAM	GSM4260954	30.2278743564232
EPCAM	GSM4260955	31.390887361336944
EPCAM	GSM4260956	41.89951736753513
EPCAM	GSM4260957	32.10812321934604
EPCAM	GSM4260958	48.13118288278219
EPCAM	GSM4260959	90.57419095643236
EPCAM	GSM4260960	63.382539008986186
EPCAM	GSM4260961	63.19098003327792
EPCAM	GSM4260962	46.18031084517663
EPCAM	GSM4260963	46
EPCAM	GSM4260964	36
EPCAM	GSM4260965	48.30742281018479
EPCAM	GSM4260966	44.8157085112768
EPCAM	GSM4260967	86.96775977051797
EPCAM	GSM4260968	36
EPCAM	GSM4260969	52.15763431318178
EPCAM	GSM4260970	58.87832881467504
EPCAM	GSM4260971	108.91043320736792
EPCAM	GSM4260972	36.43851475034608
EPCAM	GSM4260973	57.259383515786325
EPCAM	GSM4260974	46.74283160854266
EPCAM	GSM4260975	63
EPCAM	GSM4260976	52
EPCAM	GSM4260977	42.500814102823355
EPCAM	GSM4260978	30
EPCAM	GSM4260979	44.68479895250667
EPCAM	GSM4260980	57.58993576325719
EPCAM	GSM4260981	22.05665857975908
EPCAM	GSM4260982	41.12428859308564
EPCAM	GSM4260983	63.96070716753952
EPCAM	GSM4260984	33.34898413836985
EPCAM	GSM4260985	34.746340882309646
EPCAM	GSM4260986	75.17988409771161
EPCAM	GSM4260987	48.570229942294695
EPCAM	GSM4260988	46.69488830765288
EPCAM	GSM4260989	46
EPCAM	GSM4260990	48.667341150224274
EPCAM	GSM4260991	46.069670109247134
EPCAM	GSM4260992	30.987578548130372
EPCAM	GSM4260993	30.53062616508955
EPCAM	GSM4260994	39.43923059627795
EPCAM	GSM4260995	58.677916709240506
EPCAM	GSM4260996	47.87973656461293
EPCAM	GSM4260997	89
EPCAM	GSM4260998	37.81513467639614
EPCAM	GSM4260999	30
EPCAM	GSM4261000	80.64103433001591
EPCAM	GSM4261001	63
EPCAM	GSM4261002	68.11565006165506
EPCAM	GSM4261003	68.20613717877617
EPCAM	GSM4261004	65.99414677989067
EPCAM	GSM4261005	68
EPCAM	GSM4261006	53.106042147468315
EPCAM	GSM4261007	67.16977793498445
EPCAM	GSM4261008	41
EPCAM	GSM4261009	37.092560195611995
EPCAM	GSM4261010	43.62226666453
EPCAM	GSM4261011	52.75981438287619
EPCAM	GSM4261012	61.98214230730259
EPCAM	GSM4261013	148.34493083663358
EPCAM	GSM4261014	91.83993903563524
EPCAM	GSM4261015	36.493703343899554
EPCAM	GSM4261016	36.05452443332384
EPCAM	GSM4261017	90.16389223075178
EPCAM	GSM4261018	29.544181303882223
EPCAM	GSM4261019	129.47536238083606
EPCAM	GSM4261020	74.32865008312554
EPCAM	GSM4261021	92.26608816130476
EPCAM	GSM4261022	68.41289924779461
EPCAM	GSM4261023	30
EPCAM	GSM4261024	54.49642671832808
EPCAM	GSM4261025	37.14873938520078
EPCAM	GSM4261026	93.49582444926752
EPCAM	GSM4261027	32.617324873701726
EPCAM	GSM4818000	61.58643331663574
EPCAM	GSM4818001	58.04989243312458
EPCAM	GSM4818002	51.348538317733855
EPCAM	GSM4818003	68.77046043515097
EPCAM	GSM4818004	57.29614996792043
EPCAM	GSM4818005	69.87115462150689
EPCAM	GSM4818006	64.35042938114925
EPCAM	GSM4818007	70.34959412159769
EPCAM	GSM4818008	56.64654166828967
EPCAM	GSM4818009	57.974952031864454
EPCAM	GSM4818010	53.68621655620105
EPCAM	GSM4818011	61.99756041049868
EPCAM	GSM4818012	66.76199553762712
EPCAM	GSM4818013	57.48903290892019
EPCAM	GSM4818014	63.54324433107105
EPCAM	GSM4818015	59.63561090989804
EPCAM	GSM4818016	52.27880106660572
EPCAM	GSM4818017	56.99050217483384
EPCAM	GSM4818018	51.28814442421867
EPCAM	GSM4818019	50.5772693466872
EPCAM	GSM4818020	50.42441131888244
EPCAM	GSM4818021	50.67204238216055
EPCAM	GSM4818022	64.03785301228467
EPCAM	GSM4818023	53.824889368063744
EPCAM	GSM3056394	56.84490515434641
EPCAM	GSM3056395	59.40078394661508
EPCAM	GSM3056396	51.51689518137615
EPCAM	GSM3056397	67.30263743308038
EPCAM	GSM3056398	44.682459515535
EPCAM	GSM3056399	37.76546413116842
EPCAM	GSM3056400	57.14414061677139
EPCAM	GSM3056401	56.14637133176796
EPCAM	GSM3056402	36.82078462076855
EPCAM	GSM3056403	45.55336722709395
EPCAM	GSM3056404	44.70423469456526
EPCAM	GSM3056405	60.323298897160655
EPCAM	GSM3056406	37.48929814716762
EPCAM	GSM3056407	68.87028003412452
EPCAM	GSM3056408	56.04794909605744
EPCAM	GSM3056409	45.7019713214765
EPCAM	GSM3056410	63.405970276615385
EPCAM	GSM3056411	42.380173734887514
EPCAM	GSM3056412	62.85537809882249
EPCAM	GSM3056413	39.46407634081343
EPCAM	GSM3056414	55.197426611593954
EPCAM	GSM3056415	77.17338451262926
EPCAM	GSM3056416	41.05231713726444
EPCAM	GSM3056417	36.774557420469876
EPCAM	GSM3056418	35.44480982323378
EPCAM	GSM3056419	290.7460746487611
EPCAM	GSM3056420	44.92554574033809
EPCAM	GSM3056421	38.51738063871242
EPCAM	GSM3056422	38.74307852161858
EPCAM	GSM3056423	110.53862979066209
EPCAM	GSM3056424	47.33848291114522
EPCAM	GSM3056425	40.739168109709254
EPCAM	GSM3056426	66.28402730897429
EPCAM	GSM3056427	61.6134353262469
EPCAM	GSM3056428	45.226735003848994
EPCAM	GSM3056429	37.75606181511247
EPCAM	GSM3056430	45.813893516268976
EPCAM	GSM3056431	38.65993902929463
EPCAM	GSM3056432	45.95060400184035
EPCAM	GSM3056433	62.36503376202195
EPCAM	GSM3056434	35.943976822413696
EPCAM	GSM3056435	39.472085258519655
EPCAM	GSM3056436	125.15150581606564
EPCAM	GSM3056437	38.771292966997706
EPCAM	GSM3056438	46.98951469203586
EPCAM	GSM3056439	47.537552949384576
EPCAM	GSM3056440	41.97725157110587
EPCAM	GSM3056441	53.20925717961822
EPCAM	GSM3056442	44.57540739497841
EPCAM	GSM3056443	55.39029761307091
EPCAM	GSM3056444	49.35453190463984
EPCAM	GSM3056445	36.28953002800462
EPCAM	GSM3056446	44.59713040411659
EPCAM	GSM3056447	44.468611754406126
EPCAM	GSM3056448	44.77825170879801
EPCAM	GSM3056449	57.72517136016833
EPCAM	GSM3056450	44.74382865341538
EPCAM	GSM3056451	47.74610892277961
EPCAM	GSM3056452	36.16098694738148
EPCAM	GSM3056453	35.71282106459143
