Gene	sample	counts
MAST4-AS1	GSM1022678	14.165277807696873
MAST4-AS1	GSM1022679	13.047995563749833
MAST4-AS1	GSM1022680	15.360527448885854
MAST4-AS1	GSM1022681	3.0762531058041787
MAST4-AS1	GSM1022682	11.117152938601532
MAST4-AS1	GSM1022683	18.279187983627956
MAST4-AS1	GSM1022684	5.225547897860871
MAST4-AS1	GSM1022685	18.53889862681281
MAST4-AS1	GSM1022686	21.025943121872615
MAST4-AS1	GSM1022687	11.959970748270198
MAST4-AS1	GSM1022688	8.37946639420751
MAST4-AS1	GSM1022689	35.79035450135099
MAST4-AS1	GSM1022690	9.791622646815542
MAST4-AS1	GSM1022691	22.59655078549422
MAST4-AS1	GSM1022692	25.432062409228156
MAST4-AS1	GSM1022693	24.230727862282915
MAST4-AS1	GSM1022694	31.334372408435208
MAST4-AS1	GSM1022695	31.70818156017809
MAST4-AS1	GSM1385778	18.054565723793697
MAST4-AS1	GSM1385779	14.004331259595144
MAST4-AS1	GSM1385780	19.197990982416343
MAST4-AS1	GSM1385781	16.190174458295044
MAST4-AS1	GSM1385782	16.111409802888197
MAST4-AS1	GSM1385783	19.137423222771297
MAST4-AS1	GSM1415906	35.05300986573152
MAST4-AS1	GSM1415907	29.220278544542428
MAST4-AS1	GSM1415908	21.318843823307375
MAST4-AS1	GSM1415909	30.2278743564232
MAST4-AS1	GSM1415910	30.254646791329467
MAST4-AS1	GSM1415911	30.13651763988754
MAST4-AS1	GSM1415912	10.207808474957606
MAST4-AS1	GSM1415913	13.767695782248513
MAST4-AS1	GSM1415914	13.1307072402945
MAST4-AS1	GSM1415915	12.908836676085304
MAST4-AS1	GSM1415916	13.988340962448802
MAST4-AS1	GSM1415917	12.04925388934512
MAST4-AS1	GSM1415918	11.0242986176477
MAST4-AS1	GSM1415919	14.330846092258902
MAST4-AS1	GSM1415920	8.658726387805594
MAST4-AS1	GSM1415921	13.714222822852404
MAST4-AS1	GSM2769390	29.037053084395243
MAST4-AS1	GSM2769391	12.70229225179316
MAST4-AS1	GSM2769392	23.048197580300492
MAST4-AS1	GSM2769393	23.826949059930943
MAST4-AS1	GSM2769394	19.386960006492497
MAST4-AS1	GSM2769395	26.476884321042625
MAST4-AS1	GSM2769396	9.16365141212744
MAST4-AS1	GSM2769397	6.271541161876992
MAST4-AS1	GSM2769398	7.344727872202435
MAST4-AS1	GSM3103946	18.16419390918506
MAST4-AS1	GSM3103947	9.176050525718804
MAST4-AS1	GSM3103948	7.162122447925541
