Gene	sample	counts
TNNI3	GSM1022678	1.0118055576926337
TNNI3	GSM1022679	3.2619988909374578
TNNI3	GSM1022680	1.024035163259057
TNNI3	GSM1022681	1.0254177019347264
TNNI3	GSM1022682	7.074551870019157
TNNI3	GSM1022683	1.0155104435348865
TNNI3	GSM1022684	1.045109579572174
TNNI3	GSM1022685	1.0299388126007114
TNNI3	GSM1022686	1.0512971560936306
TNNI3	GSM1022687	1.0872700680245635
TNNI3	GSM1022688	1.0474332992759388
TNNI3	GSM1022689	1.022581557181457
TNNI3	GSM1022690	1.0879580718683934
TNNI3	GSM1022691	1.0760262278806771
TNNI3	GSM1022692	1.0172824963691265
TNNI3	GSM1022693	1.0096136609284547
TNNI3	GSM1022694	2.0889581605623473
TNNI3	GSM1022695	1.0228445664573578
TNNI3	GSM1385778	1.0030314290996496
TNNI3	GSM1385779	1.077256250738088
TNNI3	GSM1385780	2.133110109157371
TNNI3	GSM1385781	1.0118859036434402
TNNI3	GSM1385782	2.0139262253610246
TNNI3	GSM1385783	2.1263803580857
TNNI3	GSM1415906	3.004543702776987
TNNI3	GSM1415907	2.0151916237615466
TNNI3	GSM1415908	1.015183039205113
TNNI3	GSM1415909	3.02278743564232
TNNI3	GSM1415910	1.008488226377649
TNNI3	GSM1415911	1.0045505879962513
TNNI3	GSM1415912	1.134200941661956
TNNI3	GSM1415913	1.1473079818540426
TNNI3	GSM1415914	1.094225603357875
TNNI3	GSM1415915	1.0757363896737755
TNNI3	GSM1415916	1.0760262278806771
TNNI3	GSM1415917	1.0953867172131926
TNNI3	GSM1415918	1.10242986176477
TNNI3	GSM1415919	1.102372776327608
TNNI3	GSM1415920	1.0823407984756992
TNNI3	GSM1415921	1.0549402171424924
TNNI3	GSM2769390	1.0754464105331571
TNNI3	GSM2769391	1.0585243543160967
TNNI3	GSM2769392	4.190581378236454
TNNI3	GSM2769393	1.0359543069535193
TNNI3	GSM2769394	1.0203663161311838
TNNI3	GSM2769395	1.059075372841705
TNNI3	GSM2769396	1.0181834902363824
TNNI3	GSM2769397	4.181027441251328
TNNI3	GSM2769398	1.0492468388860623
TNNI3	GSM3103946	1.0091218838436145
TNNI3	GSM3103947	1.8352101051437608
TNNI3	GSM3103948	0.7162122447925541
TNNI3	GSM3103949	0.8612333344324411
TNNI3	GSM3103950	0.668346625598033
TNNI3	GSM3103951	1
TNNI3	GSM3103952	1.0030314290996496
TNNI3	GSM3103953	1.0091218838436145
TNNI3	GSM3103954	4.012125716398598
TNNI3	GSM3103955	0.5319473942602421
TNNI3	GSM3103956	1.026970766354677
TNNI3	GSM3103957	3.048445539687565
TNNI3	GSM3103958	1.023224069826938
TNNI3	GSM3103959	2.003029135184658
TNNI3	GSM3103960	1
TNNI3	GSM3103961	0.8911772236947816
TNNI3	GSM3103962	1.0075958118807733
TNNI3	GSM3103963	3.0795801940445724
TNNI3	GSM3103964	2.0200312999251313
TNNI3	GSM3103965	1.001514567592329
TNNI3	GSM4260265	1.0214139624814602
TNNI3	GSM4260266	1.012441299517841
TNNI3	GSM4260267	1.0545087956624577
TNNI3	GSM4260268	1.0510914796924773
TNNI3	GSM4260269	1.018326976452085
TNNI3	GSM4260270	1.0142954367266297
TNNI3	GSM4260271	1.0905319319075826
TNNI3	GSM4260272	1.0717075320415608
TNNI3	GSM4260273	1.0091218838436145
TNNI3	GSM4260274	4.3406795917569365
TNNI3	GSM4260275	1.0654275756550804
TNNI3	GSM4260276	1.0143160447924937
TNNI3	GSM4735785	2.1477512887244257
TNNI3	GSM4735786	1.0314640964742157
TNNI3	GSM4735787	2.050019165682299
TNNI3	GSM4735788	1.0376158093793262
TNNI3	GSM4735789	1.0321468400650773
TNNI3	GSM4735790	4.148441570427533
TNNI3	GSM4735791	1.0520134275785296
TNNI3	GSM4735792	4.287681698828006
TNNI3	GSM4735793	4.229163861909782
TNNI3	GSM4735794	1.044747721627841
TNNI3	GSM4735795	1.0352757200311622
TNNI3	GSM4735796	3.2835752604064443
TNNI3	GSM4735797	1.0813698190073815
TNNI3	GSM4735798	1.099010715879239
TNNI3	GSM4735799	1.0886623535830395
TNNI3	GSM4735800	1.0951432573099251
TNNI3	GSM4735801	1.0614728033670455
TNNI3	GSM4735802	1.0299388126007114
TNNI3	GSM4735803	1.0216415416419875
TNNI3	GSM4735804	1.041590214740965
TNNI3	GSM5282507	1
TNNI3	GSM5282508	1.0309962873732228
TNNI3	GSM5282509	1.0045505879962513
TNNI3	GSM5282510	1.080483695974538
TNNI3	GSM5282511	1.0511851686944027
TNNI3	GSM5282512	1.0352757200311622
TNNI3	GSM5282513	1.0203939923164922
TNNI3	GSM5282514	1
TNNI3	GSM5282515	1.0294371352498335
TNNI3	GSM5282516	1.0550342492014946
TNNI3	GSM5282517	1.0452285097710037
TNNI3	GSM5282518	1
TNNI3	GSM5282519	1.0980876701727953
TNNI3	GSM5282520	1.0434360776016018
TNNI3	GSM5282521	1.0286457606390047
TNNI3	GSM5282522	1.0299388126007114
TNNI3	GSM5282523	1
TNNI3	GSM5282524	1.010650267145594
TNNI3	GSM5282525	1
TNNI3	GSM5282526	1
TNNI3	GSM5282527	1.0069631126805123
TNNI3	GSM5282528	1.0238669861786047
TNNI3	GSM5282529	1
TNNI3	GSM5282530	4.08508016518987
TNNI3	GSM5282531	1.0343876569304271
TNNI3	GSM5282532	1.0045505879962513
TNNI3	GSM5282533	0.9667117323028852
TNNI3	GSM5282534	1.0039198009821009
TNNI3	GSM5282535	1.001514567592329
TNNI3	GSM5282536	1.0146118150553114
TNNI3	GSM4260927	1
TNNI3	GSM4260928	0.7089943331330689
TNNI3	GSM4260929	0.6493552841733063
TNNI3	GSM4260930	1
TNNI3	GSM4260931	1.0030314290996496
TNNI3	GSM4260932	1.001514567592329
TNNI3	GSM4260933	3.362633550025183
TNNI3	GSM4260934	1
TNNI3	GSM4260935	1.008488226377649
TNNI3	GSM4260936	2.031020887069773
TNNI3	GSM4260937	3
TNNI3	GSM4260938	1.050016504959195
TNNI3	GSM4260939	1.001514567592329
TNNI3	GSM4260940	1.0069631126805123
TNNI3	GSM4260941	1
TNNI3	GSM4260942	0.9618871893410056
TNNI3	GSM4260943	1.0148848306304985
TNNI3	GSM4260944	0.8134158382246736
TNNI3	GSM4260945	3.0163209161338966
TNNI3	GSM4260946	2.4319032012245403
TNNI3	GSM4260947	1.0245103064901149
TNNI3	GSM4260948	0.7764045335869266
TNNI3	GSM4260949	1.030083955420294
TNNI3	GSM4260950	1
TNNI3	GSM4260951	1.716561675327951
TNNI3	GSM4260952	6.502103775871409
TNNI3	GSM4260953	0.9761784864962608
TNNI3	GSM4260954	1.0075958118807733
TNNI3	GSM4260955	1.0463629120445648
TNNI3	GSM4260956	1.021939447988662
TNNI3	GSM4260957	0.8918923116485011
TNNI3	GSM4260958	1.046330062669178
TNNI3	GSM4260959	2.035375077672637
TNNI3	GSM4260960	1.0060720477616854
TNNI3	GSM4260961	1.0030314290996496
TNNI3	GSM4260962	1.0039198009821009
TNNI3	GSM4260963	7
TNNI3	GSM4260964	1
TNNI3	GSM4260965	2.1003227308775996
TNNI3	GSM4260966	1.948509065707687
TNNI3	GSM4260967	3.478710390820719
TNNI3	GSM4260968	1
TNNI3	GSM4260969	1.0030314290996496
TNNI3	GSM4260970	3.2262097980643856
TNNI3	GSM4260971	7.779316657669137
TNNI3	GSM4260972	3.0365428958621736
TNNI3	GSM4260973	1.0045505879962513
TNNI3	GSM4260974	1.0161485132291883
TNNI3	GSM4260975	2
TNNI3	GSM4260976	2
TNNI3	GSM4260977	1.036605222020082
TNNI3	GSM4260978	1
TNNI3	GSM4260979	1.9428173457611595
TNNI3	GSM4260980	0.8469108200478999
TNNI3	GSM4260981	2.205665857975908
TNNI3	GSM4260982	2.006062858199299
TNNI3	GSM4260983	2.0304986402393497
TNNI3	GSM4260984	0.813389857033411
TNNI3	GSM4260985	1.5107104731438976
TNNI3	GSM4260986	1.5827344020570864
TNNI3	GSM4260987	2.111749127925856
TNNI3	GSM4260988	2.0302125351153424
TNNI3	GSM4260989	2
TNNI3	GSM4260990	0.9359104067350822
TNNI3	GSM4260991	1.001514567592329
TNNI3	GSM4260992	0.7557945987348871
TNNI3	GSM4260993	1.0176875388363185
TNNI3	GSM4260994	0.9619324535677548
TNNI3	GSM4260995	1.0294371352498335
TNNI3	GSM4260996	2.519986134979628
TNNI3	GSM4260997	1
TNNI3	GSM4260998	1.6441362902780932
TNNI3	GSM4260999	2
TNNI3	GSM4261000	1.0207725864558976
TNNI3	GSM4261001	1
TNNI3	GSM4261002	2.1624015892588906
TNNI3	GSM4261003	2.006062858199299
TNNI3	GSM4261004	1.047526139363344
TNNI3	GSM4261005	1
TNNI3	GSM4261006	1.0212700412974676
TNNI3	GSM4261007	1.0661869513489597
TNNI3	GSM4261008	2
TNNI3	GSM4261009	2.0606977886451108
TNNI3	GSM4261010	1.063957723525122
TNNI3	GSM4261011	1.0146118150553114
TNNI3	GSM4261012	1.1919642751404345
TNNI3	GSM4261013	2.0747542774354346
TNNI3	GSM4261014	1.0319094273666882
TNNI3	GSM4261015	1.0137139817749876
TNNI3	GSM4261016	1.001514567592329
TNNI3	GSM4261017	3.0392323223848914
