Gene	sample	counts
ITGA1	GSM1022678	393.59236194243454
ITGA1	GSM1022679	54.366648182290966
ITGA1	GSM1022680	441.35915536465353
ITGA1	GSM1022681	382.4808028216529
ITGA1	GSM1022682	69.73486843304597
ITGA1	GSM1022683	679.3764867248391
ITGA1	GSM1022684	361.60791453197226
ITGA1	GSM1022685	142.1315561388982
ITGA1	GSM1022686	326.9534155451191
ITGA1	GSM1022687	178.3122911560284
ITGA1	GSM1022688	294.3287570965388
ITGA1	GSM1022689	417.2132753300344
ITGA1	GSM1022690	156.66596234904867
ITGA1	GSM1022691	274.3866881095727
ITGA1	GSM1022692	786.3593696933345
ITGA1	GSM1022693	392.7397141011689
ITGA1	GSM1022694	260.0752909900122
ITGA1	GSM1022695	487.89685820015967
ITGA1	GSM1385778	339.0246230356816
ITGA1	GSM1385779	317.79059396773596
ITGA1	GSM1385780	317.83340626444834
ITGA1	GSM1385781	316.7202878403968
ITGA1	GSM1385782	304.1028600295147
ITGA1	GSM1385783	311.514722459555
ITGA1	GSM1415906	543.8224102026346
ITGA1	GSM1415907	322.43065980184747
ITGA1	GSM1415908	356.3292467609947
ITGA1	GSM1415909	297.2407645048281
ITGA1	GSM1415910	357.0048321376877
ITGA1	GSM1415911	396.79748225851927
ITGA1	GSM1415912	275.61082882385534
ITGA1	GSM1415913	247.8185240804732
ITGA1	GSM1415914	299.8178153200577
ITGA1	GSM1415915	311.9635530053949
ITGA1	GSM1415916	338.9482617824133
ITGA1	GSM1415917	316.56676127461265
ITGA1	GSM1415918	395.7723203735524
ITGA1	GSM1415919	282.2074307398676
ITGA1	GSM1415920	342.01969231832095
ITGA1	GSM1415921	368.1741357827299
ITGA1	GSM2769390	380.70802932873767
ITGA1	GSM2769391	257.2214180988115
ITGA1	GSM2769392	334.19886491435716
ITGA1	GSM2769393	264.1683482731474
ITGA1	GSM2769394	325.4968548458476
ITGA1	GSM2769395	283.83219992157694
ITGA1	GSM2769396	437.8189008016444
ITGA1	GSM2769397	454.6867342360819
ITGA1	GSM2769398	421.797229232197
ITGA1	GSM3103946	1.0091218838436145
ITGA1	GSM3103947	403.74622313162735
ITGA1	GSM3103948	83.08062039593628
ITGA1	GSM3103949	197.22243358502905
ITGA1	GSM3103950	745.2064875418068
ITGA1	GSM3103951	351
ITGA1	GSM3103952	319.9670258827882
ITGA1	GSM3103953	1.0091218838436145
ITGA1	GSM3103954	162.49109151414325
ITGA1	GSM3103955	525.5640255291191
ITGA1	GSM3103956	1.026970766354677
ITGA1	GSM3103957	1.0161485132291883
ITGA1	GSM3103958	1723.109333588564
ITGA1	GSM3103959	257.38924387122853
ITGA1	GSM3103960	1221
ITGA1	GSM3103961	329.7355727670692
ITGA1	GSM3103962	1.0075958118807733
ITGA1	GSM3103963	1.026526731348191
ITGA1	GSM3103964	37.370579048614935
ITGA1	GSM3103965	190.2877678425425
ITGA1	GSM4260265	91.92725662333142
ITGA1	GSM4260266	2660.695735132886
ITGA1	GSM4260267	1.0545087956624577
ITGA1	GSM4260268	76.72967801755085
ITGA1	GSM4260269	1784.108862744053
ITGA1	GSM4260270	129.82981590100857
ITGA1	GSM4260271	33.80648988913506
ITGA1	GSM4260272	818.7845544797525
ITGA1	GSM4260273	332.0010997845491
ITGA1	GSM4260274	60.769514284597115
ITGA1	GSM4260275	994.04392808619
ITGA1	GSM4260276	381.3828328419776
ITGA1	GSM4735785	416.66375001253857
ITGA1	GSM4735786	284.6840906268835
ITGA1	GSM4735787	378.2285360683842
ITGA1	GSM4735788	440.9867189862137
ITGA1	GSM4735789	275.5832062973757
ITGA1	GSM4735790	296.6135722855686
ITGA1	GSM4735791	280.8875851634674
ITGA1	GSM4735792	325.86380911092846
ITGA1	GSM4735793	311.90083481584645
ITGA1	GSM4735794	376.1091797860227
ITGA1	GSM4735795	567.3310945770768
ITGA1	GSM4735796	417.0140580716184
ITGA1	GSM4735797	291.9698511319931
ITGA1	GSM4735798	164.85160738188586
ITGA1	GSM4735799	182.89527540195067
ITGA1	GSM4735800	194.9354998011667
ITGA1	GSM4735801	346.0401338976569
ITGA1	GSM4735802	478.9215478593308
ITGA1	GSM4735803	664.067002067292
ITGA1	GSM4735804	252.06483196731352
ITGA1	GSM5282507	179
ITGA1	GSM5282508	81.4487067024846
ITGA1	GSM5282509	523.3708563460469
ITGA1	GSM5282510	244.1893152902456
ITGA1	GSM5282511	75.685332145997
ITGA1	GSM5282512	196.7023868059208
ITGA1	GSM5282513	77.5499434160534
ITGA1	GSM5282514	794
ITGA1	GSM5282515	593.9852270391539
ITGA1	GSM5282516	213.1169183387019
ITGA1	GSM5282517	42.85436890061114
ITGA1	GSM5282518	349
ITGA1	GSM5282519	41.72733146656622
ITGA1	GSM5282520	46.95462349207209
ITGA1	GSM5282521	379.5702856757927
ITGA1	GSM5282522	476.8616702341294
ITGA1	GSM5282523	803
ITGA1	GSM5282524	296.120528273659
ITGA1	GSM5282525	96
ITGA1	GSM5282526	1109
ITGA1	GSM5282527	444.07073269210593
ITGA1	GSM5282528	425.9286662502995
ITGA1	GSM5282529	441
ITGA1	GSM5282530	153.19050619462016
ITGA1	GSM5282531	57.925708788103925
ITGA1	GSM5282532	184.83730819131023
ITGA1	GSM5282533	125.67252519937507
ITGA1	GSM5282534	237.92899283275787
ITGA1	GSM5282535	430.6512640647015
ITGA1	GSM5282536	352.07029982419306
ITGA1	GSM4260927	1
ITGA1	GSM4260928	0.7089943331330689
ITGA1	GSM4260929	905.2012661375892
ITGA1	GSM4260930	1007
ITGA1	GSM4260931	1.0030314290996496
ITGA1	GSM4260932	797.2055958034939
ITGA1	GSM4260933	2429.5027398931948
ITGA1	GSM4260934	1
ITGA1	GSM4260935	220.8589215767051
ITGA1	GSM4260936	1.0155104435348865
ITGA1	GSM4260937	932
ITGA1	GSM4260938	1147.6680399204
ITGA1	GSM4260939	2609.9469631456095
ITGA1	GSM4260940	1608.120090950778
ITGA1	GSM4260941	1
ITGA1	GSM4260942	11.542646272092066
ITGA1	GSM4260943	589.6480865963197
ITGA1	GSM4260944	1652.8609832725365
ITGA1	GSM4260945	470.5460629168879
ITGA1	GSM4260946	196.98415929918775
ITGA1	GSM4260947	510.2061326320773
ITGA1	GSM4260948	57.453935485432574
ITGA1	GSM4260949	1.030083955420294
ITGA1	GSM4260950	214
ITGA1	GSM4260951	0.8582808376639754
ITGA1	GSM4260952	0.92887196798163
ITGA1	GSM4260953	0.9761784864962608
ITGA1	GSM4260954	223.6862702375317
ITGA1	GSM4260955	409.1278986094249
ITGA1	GSM4260956	417.9732342273627
ITGA1	GSM4260957	0.8918923116485011
ITGA1	GSM4260958	425.8563355063555
ITGA1	GSM4260959	102.78644142246816
ITGA1	GSM4260960	1.0060720477616854
ITGA1	GSM4260961	1.0030314290996496
ITGA1	GSM4260962	1.0039198009821009
ITGA1	GSM4260963	77
ITGA1	GSM4260964	1
ITGA1	GSM4260965	176.42710939371835
ITGA1	GSM4260966	500.7668298868755
ITGA1	GSM4260967	120.0155084833148
ITGA1	GSM4260968	219
ITGA1	GSM4260969	1.0030314290996496
ITGA1	GSM4260970	0.8065524495160964
ITGA1	GSM4260971	67.89221810329428
ITGA1	GSM4260972	631.6009223393321
ITGA1	GSM4260973	416.8884940184443
ITGA1	GSM4260974	838.3225234140804
ITGA1	GSM4260975	350
ITGA1	GSM4260976	1
ITGA1	GSM4260977	337.93330237854667
ITGA1	GSM4260978	120
ITGA1	GSM4260979	105.8835453439832
ITGA1	GSM4260980	71.98741970407148
ITGA1	GSM4260981	2994.5590131786244
ITGA1	GSM4260982	638.9310203364768
ITGA1	GSM4260983	1.0152493201196748
ITGA1	GSM4260984	991.522235723728
ITGA1	GSM4260985	90.64262838863384
