Gene	sample	counts
DOK1	GSM1022678	377.4034730193523
DOK1	GSM1022679	302.27856389353775
DOK1	GSM1022680	368.6526587732605
DOK1	GSM1022681	345.56576555200274
DOK1	GSM1022682	301.17377960938694
DOK1	GSM1022683	339.1804881406521
DOK1	GSM1022684	308.30732597379136
DOK1	GSM1022685	350.17919628424187
DOK1	GSM1022686	357.44103307183445
DOK1	GSM1022687	281.60294761836195
DOK1	GSM1022688	295.3761903958147
DOK1	GSM1022689	310.86479338316286
DOK1	GSM1022690	295.92459554820306
DOK1	GSM1022691	331.41607818724856
DOK1	GSM1022692	362.15256870740893
DOK1	GSM1022693	356.3936223077445
DOK1	GSM1022694	308.1213286829462
DOK1	GSM1022695	467.4399668710125
DOK1	GSM1385778	416.25804307635457
DOK1	GSM1385779	259.61875642787925
DOK1	GSM1385780	260.2394333171993
DOK1	GSM1385781	342.0174354314828
DOK1	GSM1385782	447.09162203014745
DOK1	GSM1385783	282.80858762539805
DOK1	GSM1415906	350.53009865731514
DOK1	GSM1415907	349.6357467226283
DOK1	GSM1415908	315.7219251927902
DOK1	GSM1415909	347.6205550988668
DOK1	GSM1415910	373.1406437597301
DOK1	GSM1415911	351.592705798688
DOK1	GSM1415912	341.3944834402488
DOK1	GSM1415913	353.3708584110451
DOK1	GSM1415914	343.58683945437275
DOK1	GSM1415915	375.4319999961476
DOK1	GSM1415916	322.80786836420316
DOK1	GSM1415917	324.234468295105
DOK1	GSM1415918	340.65082728531394
DOK1	GSM1415919	314.17624125336823
DOK1	GSM1415920	333.36096593051536
DOK1	GSM1415921	321.7567662284602
DOK1	GSM2769390	333.3883872652787
DOK1	GSM2769391	328.14254983799
DOK1	GSM2769392	335.24651025891626
DOK1	GSM2769393	323.217743769498
DOK1	GSM2769394	321.4153895813229
DOK1	GSM2769395	333.6087424451371
DOK1	GSM2769396	349.23693715107913
DOK1	GSM2769397	347.02527762386023
DOK1	GSM2769398	365.1378999323497
DOK1	GSM3103946	294.6635900823354
DOK1	GSM3103947	331.2554239784488
DOK1	GSM3103948	328.74142035978235
DOK1	GSM3103949	351.38320044843596
DOK1	GSM3103950	263.328570485625
DOK1	GSM3103951	340
DOK1	GSM3103952	298.9033658716956
DOK1	GSM3103953	276.49939617315033
DOK1	GSM3103954	297.9003344425959
DOK1	GSM3103955	236.18464305154745
DOK1	GSM3103956	287.55181457930956
DOK1	GSM3103957	334.31286085240293
DOK1	GSM3103958	285.47951548171574
DOK1	GSM3103959	287.4346808989984
DOK1	GSM3103960	306
DOK1	GSM3103961	264.67963543735016
DOK1	GSM3103962	288.1724021979012
DOK1	GSM3103963	297.6927520909754
DOK1	GSM3103964	314.11486713835797
DOK1	GSM3103965	302.4573994128834
DOK1	GSM4260265	455.5506272667313
DOK1	GSM4260266	521.407269251688
DOK1	GSM4260267	222.50135588477855
DOK1	GSM4260268	209.16720445880296
DOK1	GSM4260269	470.4670631208633
DOK1	GSM4260270	456.4329465269832
DOK1	GSM4260271	71.97510750590045
DOK1	GSM4260272	186.4771105752316
DOK1	GSM4260273	373.3750970221373
DOK1	GSM4260274	164.22237788813743
DOK1	GSM4260275	387.8156375384492
DOK1	GSM4260276	492.957597769152
DOK1	GSM4735785	621.7739980857212
DOK1	GSM4735786	376.4843952130888
DOK1	GSM4735787	897.9083945688469
DOK1	GSM4735788	378.72977042345406
DOK1	GSM4735789	298.29043677880736
DOK1	GSM4735790	600.4869173193854
DOK1	GSM4735791	318.76006855629447
DOK1	GSM4735792	628.145368878303
DOK1	GSM4735793	488.46842605057986
DOK1	GSM4735794	532.821338030199
DOK1	GSM4735795	529.0258929359238
DOK1	GSM4735796	490.3472388873624
DOK1	GSM4735797	321.1668362451924
DOK1	GSM4735798	280.2477325492059
DOK1	GSM4735799	323.33271901416276
DOK1	GSM4735800	271.59552781286146
DOK1	GSM4735801	285.53618410573534
DOK1	GSM4735802	284.2631122777964
DOK1	GSM4735803	331.011859492004
DOK1	GSM4735804	366.6397555888197
DOK1	GSM5282507	454
DOK1	GSM5282508	423.73947411039455
DOK1	GSM5282509	511.31624929009195
DOK1	GSM5282510	620.1976414893848
DOK1	GSM5282511	518.2342881663405
DOK1	GSM5282512	428.6041480929011
DOK1	GSM5282513	440.8102046807246
DOK1	GSM5282514	493
DOK1	GSM5282515	570.3081729284078
DOK1	GSM5282516	497.97616562310543
DOK1	GSM5282517	444.2221166526765
DOK1	GSM5282518	534
DOK1	GSM5282519	411.7828763147983
DOK1	GSM5282520	426.7653557390552
DOK1	GSM5282521	415.57288729815787
DOK1	GSM5282522	521.14903917596
DOK1	GSM5282523	520
DOK1	GSM5282524	552.8256961286398
DOK1	GSM5282525	518
DOK1	GSM5282526	504
DOK1	GSM5282527	537.7183021713936
DOK1	GSM5282528	537.5301677437675
DOK1	GSM5282529	500
DOK1	GSM5282530	496.3372400705693
DOK1	GSM5282531	591.6697397642045
DOK1	GSM5282532	463.0978210662719
DOK1	GSM5282533	551.0256874126446
DOK1	GSM5282534	507.98341929694294
DOK1	GSM5282535	529.8012062563421
DOK1	GSM5282536	513.3935784179876
DOK1	GSM4260927	957
DOK1	GSM4260928	515.4388801877411
DOK1	GSM4260929	408.4444737450097
DOK1	GSM4260930	688
DOK1	GSM4260931	586.7733860232951
DOK1	GSM4260932	608.920857096136
DOK1	GSM4260933	489.2631815286641
DOK1	GSM4260934	568
DOK1	GSM4260935	606.101424052967
DOK1	GSM4260936	461.04174136483846
DOK1	GSM4260937	820
DOK1	GSM4260938	514.5080874300055
DOK1	GSM4260939	633.9587212859443
DOK1	GSM4260940	520.5999292558248
DOK1	GSM4260941	612
DOK1	GSM4260942	545.39003635635
DOK1	GSM4260943	502.3679911620968
DOK1	GSM4260944	478.288512876108
DOK1	GSM4260945	717.8843780398673
DOK1	GSM4260946	430.4468666167436
DOK1	GSM4260947	607.5346117486382
DOK1	GSM4260948	488.3584516261769
DOK1	GSM4260949	395.55223888139295
DOK1	GSM4260950	714
DOK1	GSM4260951	651.4351557869574
DOK1	GSM4260952	495.0887589342086
DOK1	GSM4260953	367.04311092259405
DOK1	GSM4260954	390.94717500974
DOK1	GSM4260955	287.74980081225533
DOK1	GSM4260956	677.5458540164827
DOK1	GSM4260957	305.9190628954359
DOK1	GSM4260958	469.80219813846094
DOK1	GSM4260959	374.5090142917652
DOK1	GSM4260960	390.35595453153394
DOK1	GSM4260961	539.6309088556116
DOK1	GSM4260962	470.8383866606053
DOK1	GSM4260963	532
DOK1	GSM4260964	510
DOK1	GSM4260965	311.8979255353235
DOK1	GSM4260966	178.28857951225334
DOK1	GSM4260967	202.6348802653069
DOK1	GSM4260968	279
DOK1	GSM4260969	329.9973401737847
DOK1	GSM4260970	124.20907722547884
DOK1	GSM4260971	509.1916357747071
DOK1	GSM4260972	395.76275742736993
DOK1	GSM4260973	594.6939480937808
DOK1	GSM4260974	471.49291013834335
DOK1	GSM4260975	744
DOK1	GSM4260976	576
DOK1	GSM4260977	549.4007676706434
DOK1	GSM4260978	548
DOK1	GSM4260979	698.4428358011369
DOK1	GSM4260980	504.7588487485483
DOK1	GSM4260981	597.7354475114711
DOK1	GSM4260982	556.6824431503055
DOK1	GSM4260983	710.6745240837724
DOK1	GSM4260984	475.83306636454546
DOK1	GSM4260985	416.9560905877157
DOK1	GSM4260986	395.6836005142716
DOK1	GSM4260987	289.3096305258423
DOK1	GSM4260988	643.5773736315635
DOK1	GSM4260989	314
DOK1	GSM4260990	465.1474721473358
DOK1	GSM4260991	416.6300601184088
DOK1	GSM4260992	444.4072240561137
DOK1	GSM4260993	316.50082457809503
DOK1	GSM4260994	702.210691104461
DOK1	GSM4260995	339.71425463244503
DOK1	GSM4260996	747.5958867106228
DOK1	GSM4260997	492
DOK1	GSM4260998	409.3899362792452
DOK1	GSM4260999	562
DOK1	GSM4261000	501.19933994984575
DOK1	GSM4261001	401
DOK1	GSM4261002	253.0009859432902
DOK1	GSM4261003	350.0579687557777
DOK1	GSM4261004	302.7350542760064
DOK1	GSM4261005	476
DOK1	GSM4261006	495.3159700292718
DOK1	GSM4261007	269.7452986912868
DOK1	GSM4261008	388
DOK1	GSM4261009	411.1092088346997
DOK1	GSM4261010	95.756195117261
DOK1	GSM4261011	370.33331249518864
DOK1	GSM4261012	65.55803513272389
DOK1	GSM4261013	201.25116491123717
DOK1	GSM4261014	218.7647986017379
DOK1	GSM4261015	301.07305258717133
DOK1	GSM4261016	611.925400798913
DOK1	GSM4261017	470.06793252886325
DOK1	GSM4261018	357.41253479818494
DOK1	GSM4261019	391.4845602696146
DOK1	GSM4261020	159.58798400200482
DOK1	GSM4261021	177.27529298407995
DOK1	GSM4261022	569.4367790331139
DOK1	GSM4261023	414
DOK1	GSM4261024	370.9949049670796
DOK1	GSM4261025	637.7200261126134
DOK1	GSM4261026	553.6213425254381
DOK1	GSM4261027	894.2583236206558
DOK1	GSM4818000	731.9699041731296
DOK1	GSM4818001	488.24105957145855
DOK1	GSM4818002	360.4667389904917
DOK1	GSM4818003	367.8177656607317
DOK1	GSM4818004	512.2275807132087
DOK1	GSM4818005	462.6317359030078
DOK1	GSM4818006	324.05037652650157
DOK1	GSM4818007	304.46381718199655
DOK1	GSM4818008	693.9201354365484
DOK1	GSM4818009	426.5300042344313
DOK1	GSM4818010	587.3272091248396
DOK1	GSM4818011	418.4835327708661
DOK1	GSM4818012	694.9316808234822
DOK1	GSM4818013	460.93885314473505
DOK1	GSM4818014	300.69570978096124
DOK1	GSM4818015	329.06078162783024
DOK1	GSM4818016	650.3482852685752
DOK1	GSM4818017	798.8847179865099
DOK1	GSM4818018	469.799402925843
DOK1	GSM4818019	984.233661486533
DOK1	GSM4818020	803.7651164229861
DOK1	GSM4818021	589.8225733283488
DOK1	GSM4818022	773.7032404926854
DOK1	GSM4818023	709.4120418710802
DOK1	GSM3056394	449.49582409085025
DOK1	GSM3056395	293.7038761804857
DOK1	GSM3056396	385.2058753334717
DOK1	GSM3056397	362.80327991269894
DOK1	GSM3056398	893.6491903107001
DOK1	GSM3056399	627.9857178382864
DOK1	GSM3056400	424.3481553208394
DOK1	GSM3056401	478.2839039372826
DOK1	GSM3056402	462.88986380394743
DOK1	GSM3056403	309.5558363841157
DOK1	GSM3056404	537.4668216687505
DOK1	GSM3056405	226.77091992821505
DOK1	GSM3056406	307.4122448067744
DOK1	GSM3056407	446.5807220962762
DOK1	GSM3056408	330.06014467678267
DOK1	GSM3056409	328.223248581513
DOK1	GSM3056410	348.7328365213846
DOK1	GSM3056411	170.73155704626112
DOK1	GSM3056412	416.7078770255269
DOK1	GSM3056413	420.57429928924023
DOK1	GSM3056414	781.9635436642477
DOK1	GSM3056415	418.196313372491
DOK1	GSM3056416	269.77236975916634
DOK1	GSM3056417	356.1878561582654
DOK1	GSM3056418	492.1765021169034
DOK1	GSM3056419	390.5544286326642
DOK1	GSM3056420	565.6534622760751
DOK1	GSM3056421	299.33507239227936
DOK1	GSM3056422	308.83768307233095
DOK1	GSM3056423	339.93600129171347
DOK1	GSM3056424	412.0599762492868
DOK1	GSM3056425	271.20646198749307
DOK1	GSM3056426	492.98745311049623
DOK1	GSM3056427	450.6908695160653
DOK1	GSM3056428	600.2821191419957
DOK1	GSM3056429	321.46589774010044
DOK1	GSM3056430	445.64423693098007
DOK1	GSM3056431	440.72330493395873
DOK1	GSM3056432	596.3135201147918
DOK1	GSM3056433	405.3727194531427
DOK1	GSM3056434	471.3795817567968
DOK1	GSM3056435	325.9266468489194
DOK1	GSM3056436	455.909056901382
DOK1	GSM3056437	531.7205892616828
DOK1	GSM3056438	305.4318454982331
DOK1	GSM3056439	410.5515936537759
DOK1	GSM3056440	387.3900644990627
DOK1	GSM3056441	402.69733274574696
DOK1	GSM3056442	635.1995553784424
DOK1	GSM3056443	670.8380488694144
DOK1	GSM3056444	513.7358093710238
DOK1	GSM3056445	474.8744215093176
DOK1	GSM3056446	691.2555212638072
DOK1	GSM3056447	834.7971206622605
DOK1	GSM3056448	433.53489154427166
DOK1	GSM3056449	438.2837084753521
DOK1	GSM3056450	619.2952647711356
DOK1	GSM3056451	615.2737218003646
DOK1	GSM3056452	419.4674485896252
DOK1	GSM3056453	518.3460885946414
DOK1	GSM3056454	634.4783078827556
DOK1	GSM3056455	481.3465064823172
DOK1	GSM3056456	617.0191950832477
DOK1	GSM3056457	459.8174070104895
DOK1	GSM3056458	402.4191196054099
DOK1	GSM3056459	426.1633887022156
DOK1	GSM3056460	324.46619874689867
DOK1	GSM3056461	555.3280121929043
DOK1	GSM3056462	468.37778117876314
DOK1	GSM3056463	394.6463142620955
DOK1	GSM3056464	417.28307936737434
DOK1	GSM3056465	322.97437315265313
DOK1	GSM3056466	401.16822847830394
DOK1	GSM3056467	655.3961461373177
DOK1	GSM3056468	446.520822165856
DOK1	GSM3056469	260.5394939000986
DOK1	GSM3056470	416.3382460658648
DOK1	GSM3056471	338.4043708232205
DOK1	GSM3056472	321.31927891547764
DOK1	GSM3056473	386.7386043134347
DOK1	GSM3056474	654.4613509697879
DOK1	GSM3056475	630.1830441485419
DOK1	GSM3056476	368.9267435355374
DOK1	GSM3056477	375.76355352187267
DOK1	GSM3056478	676.946291496458
DOK1	GSM3056479	569.1729080840727
DOK1	GSM3056480	413.4415870599697
DOK1	GSM3056481	508.3566413592695
DOK1	GSM3056482	460.7761788241848
DOK1	GSM3056483	487.630189852448
DOK1	GSM3056484	770.4586402977478
DOK1	GSM3056485	591.7462584444867
DOK1	GSM3056486	1135.4315777408033
DOK1	GSM3056487	439.7967755346439
DOK1	GSM3056488	404.0695803721178
DOK1	GSM3056489	426.186973993431
DOK1	GSM3056490	462.4450449668411
DOK1	GSM3056491	716.6376714254412
DOK1	GSM3056492	319.90871573058865
DOK1	GSM3056493	434.6158512270148
DOK1	GSM3056494	420.97130571026094
DOK1	GSM3056495	893.2796238074751
DOK1	GSM3056496	332.5026202572523
DOK1	GSM3056497	392.7954012919494
DOK1	GSM3056498	503.5462963039156
DOK1	GSM3056499	654.6097340136096
DOK1	GSM3056500	454.6152660282251
DOK1	GSM3056501	835.8748743831165
DOK1	GSM3056502	651.7389982467481
DOK1	GSM3056503	437.8449654406468
DOK1	GSM3056504	494.6786495642464
DOK1	GSM3056505	627.3352025225139
DOK1	GSM3056506	403.74129724820665
DOK1	GSM3056507	561.2600648596573
DOK1	GSM3056508	576.0697653922339
DOK1	GSM3056509	388.3986367726027
DOK1	GSM3056510	462.1233236714415
DOK1	GSM3056511	563.7410627962022
DOK1	GSM3056512	431.1741822299026
DOK1	GSM3056513	525.7871917725862
DOK1	GSM3056514	661.6307645395246
DOK1	GSM3056515	463.2294454032
DOK1	GSM3056516	582.576322466967
DOK1	GSM3056517	419.3981827054454
DOK1	GSM3056518	473.1886886446414
DOK1	GSM3056519	770.3846539339579
DOK1	GSM3056520	795.3800866234125
DOK1	GSM3056521	501.6056064063252
DOK1	GSM3056522	828.6565219244674
DOK1	GSM3056523	670.236892733025
DOK1	GSM3056524	493.0555404138459
DOK1	GSM3056525	742.5368455015841
DOK1	GSM3056526	482.03670557468934
DOK1	GSM3056527	503.9260174144076
DOK1	GSM3056528	516.9271781538756
DOK1	GSM3056529	382.73723999404814
DOK1	GSM3056530	579.2214597624543
DOK1	GSM3056531	717.4856594128098
DOK1	GSM3056532	532.9433291645595
DOK1	GSM3056533	1043.3461664113304
DOK1	GSM3056534	381.6280163170526
DOK1	GSM3056535	321.5797115744257
DOK1	GSM3056536	605.0267539441717
DOK1	GSM3056537	616.5703370321926
DOK1	GSM3056538	590.0590441422597
DOK1	GSM3056539	762.3761360187299
DOK1	GSM3056540	741.462694362686
DOK1	GSM3056541	669.9023259046007
DOK1	GSM3056542	533.3849603281033
DOK1	GSM3056543	741.9660240429312
DOK1	GSM3056544	655.9909290857142
DOK1	GSM3056545	468.1621585872246
DOK1	GSM3056546	711.4217689904262
DOK1	GSM3056547	447.730661281616
DOK1	GSM3056548	442.18940429779695
DOK1	GSM3056549	504.07185334378215
DOK1	GSM3056550	582.0383227489668
DOK1	GSM3056551	320.32602364483535
DOK1	GSM3056552	885.9036773285003
DOK1	GSM3056553	731.5351186548795
DOK1	GSM3056554	474.3663625311991
DOK1	GSM3056555	802.6848217780116
DOK1	GSM3056556	727.1054775709787
DOK1	GSM3056557	732.909900566939
DOK1	GSM3056558	616.8868278758397
DOK1	GSM3056559	513.9322071123408
DOK1	GSM3056560	425.3722157050243
DOK1	GSM3056561	537.3308032879016
DOK1	GSM3056562	901.9439754165712
DOK1	GSM3056563	410.80134693221606
DOK1	GSM3056564	623.60416969865
DOK1	GSM3056565	877.9772139087237
DOK1	GSM3056566	787.4767909935903
DOK1	GSM3056567	498.3101220057189
DOK1	GSM3056568	499.0819654217192
DOK1	GSM3056569	683.0589983870879
DOK1	GSM3056570	840.3688908914648
DOK1	GSM3056571	625.8147464355462
DOK1	GSM3056572	949.7320130870312
DOK1	GSM3056573	926
DOK1	GSM3056574	1275.3503340516534
DOK1	GSM3056575	635.7371149655679
DOK1	GSM3056576	464.5179410697886
DOK1	GSM3056577	375.9877250806784
DOK1	GSM3056578	489.3831256247994
DOK1	GSM3056579	868.2401772183346
DOK1	GSM3056580	1014.0647748197458
DOK1	GSM3056581	527.5555635092416
DOK1	GSM3056582	449.935885159841
DOK1	GSM3056583	279.4181561350475
DOK1	GSM3056584	422.86538046732454
DOK1	GSM3056585	495.3960214549449
