Gene	sample	counts
POU3F2	GSM1022678	1.0118055576926337
POU3F2	GSM1022679	1.087332963645819
POU3F2	GSM1022680	1.024035163259057
POU3F2	GSM1022681	2.0508354038694527
POU3F2	GSM1022682	4.042601068582376
POU3F2	GSM1022683	1.0155104435348865
POU3F2	GSM1022684	1.045109579572174
POU3F2	GSM1022685	1.0299388126007114
POU3F2	GSM1022686	1.0512971560936306
POU3F2	GSM1022687	2.174540136049127
POU3F2	GSM1022688	1.0474332992759388
POU3F2	GSM1022689	2.045163114362914
POU3F2	GSM1022690	1.0879580718683934
POU3F2	GSM1022691	1.0760262278806771
POU3F2	GSM1022692	2.0345649927382525
POU3F2	GSM1022693	1.0096136609284547
POU3F2	GSM1022694	2.0889581605623473
POU3F2	GSM1022695	1.0228445664573578
POU3F2	GSM1385778	3.009094287298949
POU3F2	GSM1385779	1.077256250738088
POU3F2	GSM1385780	1.0665550545786855
POU3F2	GSM1385781	1.0118859036434402
POU3F2	GSM1385782	2.0139262253610246
POU3F2	GSM1385783	1.06319017904285
POU3F2	GSM1415906	1.001514567592329
POU3F2	GSM1415907	1.0075958118807733
POU3F2	GSM1415908	2.030366078410226
POU3F2	GSM1415909	1.0075958118807733
POU3F2	GSM1415910	1.008488226377649
POU3F2	GSM1415911	1.0045505879962513
POU3F2	GSM1415912	1.134200941661956
POU3F2	GSM1415913	1.1473079818540426
POU3F2	GSM1415914	1.094225603357875
POU3F2	GSM1415915	2.151472779347551
POU3F2	GSM1415916	1.0760262278806771
POU3F2	GSM1415917	1.0953867172131926
POU3F2	GSM1415918	1.10242986176477
POU3F2	GSM1415919	2.204745552655216
POU3F2	GSM1415920	2.1646815969513984
POU3F2	GSM1415921	2.109880434284985
POU3F2	GSM2769390	1.0754464105331571
POU3F2	GSM2769391	1.0585243543160967
POU3F2	GSM2769392	1.0476453445591134
POU3F2	GSM2769393	2.0719086139070386
POU3F2	GSM2769394	1.0203663161311838
POU3F2	GSM2769395	2.11815074568341
POU3F2	GSM2769396	4.07273396094553
POU3F2	GSM2769397	2.090513720625664
POU3F2	GSM2769398	1.0492468388860623
POU3F2	GSM3103946	1.0091218838436145
POU3F2	GSM3103947	0.9176050525718804
POU3F2	GSM3103948	1.4324244895851082
POU3F2	GSM3103949	2.583700003297323
POU3F2	GSM3103950	0.668346625598033
POU3F2	GSM3103951	3
POU3F2	GSM3103952	1.0030314290996496
POU3F2	GSM3103953	1.0091218838436145
POU3F2	GSM3103954	1.0030314290996496
POU3F2	GSM3103955	0.5319473942602421
POU3F2	GSM3103956	1.026970766354677
POU3F2	GSM3103957	2.0322970264583766
POU3F2	GSM3103958	1.023224069826938
POU3F2	GSM3103959	1.001514567592329
POU3F2	GSM3103960	2
POU3F2	GSM3103961	3.5647088947791263
POU3F2	GSM3103962	1.0075958118807733
POU3F2	GSM3103963	2.053053462696382
POU3F2	GSM3103964	1.0100156499625657
POU3F2	GSM3103965	1.001514567592329
POU3F2	GSM4260265	1.0214139624814602
POU3F2	GSM4260266	1.012441299517841
POU3F2	GSM4260267	1.0545087956624577
POU3F2	GSM4260268	1.0510914796924773
POU3F2	GSM4260269	1.018326976452085
POU3F2	GSM4260270	1.0142954367266297
POU3F2	GSM4260271	1.0905319319075826
POU3F2	GSM4260272	1.0717075320415608
POU3F2	GSM4260273	1.0091218838436145
POU3F2	GSM4260274	4.3406795917569365
POU3F2	GSM4260275	1.0654275756550804
POU3F2	GSM4260276	1.0143160447924937
POU3F2	GSM4735785	1.0738756443622128
POU3F2	GSM4735786	1.0314640964742157
POU3F2	GSM4735787	1.0250095828411494
POU3F2	GSM4735788	6.2256948562759575
POU3F2	GSM4735789	1.0321468400650773
POU3F2	GSM4735790	1.0371103926068832
POU3F2	GSM4735791	1.0520134275785296
POU3F2	GSM4735792	1.0719204247070016
POU3F2	GSM4735793	1.0572909654774456
POU3F2	GSM4735794	1.044747721627841
POU3F2	GSM4735795	1.0352757200311622
POU3F2	GSM4735796	1.094525086802148
POU3F2	GSM4735797	1.0813698190073815
POU3F2	GSM4735798	1.099010715879239
POU3F2	GSM4735799	1.0886623535830395
POU3F2	GSM4735800	1.0951432573099251
POU3F2	GSM4735801	1.0614728033670455
POU3F2	GSM4735802	1.0299388126007114
POU3F2	GSM4735803	1.0216415416419875
POU3F2	GSM4735804	1.041590214740965
POU3F2	GSM5282507	5
POU3F2	GSM5282508	2.0619925747464456
POU3F2	GSM5282509	2.0091011759925026
POU3F2	GSM5282510	1.080483695974538
POU3F2	GSM5282511	1.0511851686944027
POU3F2	GSM5282512	2.0705514400623244
POU3F2	GSM5282513	1.0203939923164922
POU3F2	GSM5282514	1
POU3F2	GSM5282515	1.0294371352498335
POU3F2	GSM5282516	3.1651027476044837
POU3F2	GSM5282517	1.0452285097710037
POU3F2	GSM5282518	1
POU3F2	GSM5282519	2.1961753403455906
POU3F2	GSM5282520	3.1303082328048055
POU3F2	GSM5282521	1.0286457606390047
POU3F2	GSM5282522	3.0898164378021344
POU3F2	GSM5282523	1
POU3F2	GSM5282524	1.010650267145594
POU3F2	GSM5282525	1
POU3F2	GSM5282526	2
POU3F2	GSM5282527	1.0069631126805123
POU3F2	GSM5282528	2.0477339723572094
POU3F2	GSM5282529	2
POU3F2	GSM5282530	1.0212700412974676
POU3F2	GSM5282531	2.0687753138608547
POU3F2	GSM5282532	1.0045505879962513
POU3F2	GSM5282533	0.9667117323028852
POU3F2	GSM5282534	1.0039198009821009
POU3F2	GSM5282535	3.004543702776987
POU3F2	GSM5282536	1.0146118150553114
POU3F2	GSM4260927	1
POU3F2	GSM4260928	0.7089943331330689
POU3F2	GSM4260929	1.2987105683466127
POU3F2	GSM4260930	2
POU3F2	GSM4260931	1.0030314290996496
POU3F2	GSM4260932	1.001514567592329
POU3F2	GSM4260933	4.203291937531478
POU3F2	GSM4260934	1
POU3F2	GSM4260935	7.059417584643542
POU3F2	GSM4260936	2.031020887069773
POU3F2	GSM4260937	1
POU3F2	GSM4260938	1.050016504959195
POU3F2	GSM4260939	2.003029135184658
