Gene	sample	counts
TAF1D	GSM1022678	1579.4284755582012
TAF1D	GSM1022679	152.2266149104147
TAF1D	GSM1022680	982.0497215654356
TAF1D	GSM1022681	1561.711160046588
TAF1D	GSM1022682	196.0661518262452
TAF1D	GSM1022683	1481.6297371173994
TAF1D	GSM1022684	1266.6728104414751
TAF1D	GSM1022685	925.9149925280396
TAF1D	GSM1022686	971.3985722305148
TAF1D	GSM1022687	1004.6375428546968
TAF1D	GSM1022688	1058.955065567974
TAF1D	GSM1022689	1568.640108716355
TAF1D	GSM1022690	1126.036604383787
TAF1D	GSM1022691	638.0835531332416
TAF1D	GSM1022692	1474.042337238864
TAF1D	GSM1022693	2552.3033348271338
TAF1D	GSM1022694	1214.7291703670048
TAF1D	GSM1022695	1149.6772926980702
TAF1D	GSM1385778	1865.6384581253485
TAF1D	GSM1385779	653.8945441980195
TAF1D	GSM1385780	620.735041764795
TAF1D	GSM1385781	1434.8542113663982
TAF1D	GSM1385782	1655.4473572467623
TAF1D	GSM1385783	733.6012235395664
TAF1D	GSM1415906	1970.9806690217035
TAF1D	GSM1415907	1603.0849367023104
TAF1D	GSM1415908	1354.254174299621
TAF1D	GSM1415909	1604.0925325141911
TAF1D	GSM1415910	1369.5270114208472
TAF1D	GSM1415911	2235.125058291659
TAF1D	GSM1415912	656.7023452222726
TAF1D	GSM1415913	665.4386294753448
TAF1D	GSM1415914	714.5293189926923
TAF1D	GSM1415915	857.361902569999
TAF1D	GSM1415916	706.9492317176049
TAF1D	GSM1415917	1068.0020492828628
TAF1D	GSM1415918	806.9786588118117
TAF1D	GSM1415919	1037.332782524279
TAF1D	GSM1415920	960.0362882479452
TAF1D	GSM1415921	1002.193206285368
TAF1D	GSM2769390	965.7508766587752
TAF1D	GSM2769391	2104.3464163804
TAF1D	GSM2769392	765.8287468727118
TAF1D	GSM2769393	1285.6192949293174
TAF1D	GSM2769394	1828.4964385070816
TAF1D	GSM2769395	1409.6293212523094
TAF1D	GSM2769396	1294.111216090442
TAF1D	GSM2769397	511.1306046929749
TAF1D	GSM2769398	507.83547002085413
TAF1D	GSM3103946	577.2177175585474
TAF1D	GSM3103947	780.8818997386702
TAF1D	GSM3103948	1070.021093720076
TAF1D	GSM3103949	852.6210010881167
TAF1D	GSM3103950	970.439300368344
TAF1D	GSM3103951	1234
TAF1D	GSM3103952	693.0947175078579
TAF1D	GSM3103953	828.4890666356074
TAF1D	GSM3103954	1249.7771606581634
TAF1D	GSM3103955	1299.0155367835112
TAF1D	GSM3103956	804.1181100557121
TAF1D	GSM3103957	1815.8573931405597
TAF1D	GSM3103958	467.61339991091074
TAF1D	GSM3103959	947.4327809423432
TAF1D	GSM3103960	697
TAF1D	GSM3103961	775.32418461446
TAF1D	GSM3103962	1572.8570623458872
TAF1D	GSM3103963	1420.712996185896
TAF1D	GSM3103964	1193.8384982557527
TAF1D	GSM3103965	996.5069947543674
TAF1D	GSM4260265	1048.9921394684598
TAF1D	GSM4260266	1559.159601257475
TAF1D	GSM4260267	897.3869851087514
TAF1D	GSM4260268	867.1504707462939
TAF1D	GSM4260269	1322.8067424112585
TAF1D	GSM4260270	1207.011569704689
TAF1D	GSM4260271	892.0551203004026
TAF1D	GSM4260272	873.4416386138721
TAF1D	GSM4260273	1735.6896402110167
TAF1D	GSM4260274	602.631016655588
TAF1D	GSM4260275	926.92199081992
TAF1D	GSM4260276	1613.7768272648575
TAF1D	GSM4735785	777.4859665182421
TAF1D	GSM4735786	1360.5011432494905
TAF1D	GSM4735787	1116.2354357140118
TAF1D	GSM4735788	1192.220564976846
TAF1D	GSM4735789	1580.2168121396337
TAF1D	GSM4735790	1517.2925043838702
TAF1D	GSM4735791	868.9630911798654
TAF1D	GSM4735792	1067.6327430081735
TAF1D	GSM4735793	1268.749158572935
TAF1D	GSM4735794	1297.5766702617786
TAF1D	GSM4735795	1159.5088064349015
TAF1D	GSM4735796	1012.435705291987
TAF1D	GSM4735797	1018.6503695049536
TAF1D	GSM4735798	1035.2680943582432
TAF1D	GSM4735799	1219.3018360130045
TAF1D	GSM4735800	901.3029007660684
TAF1D	GSM4735801	1081.6407866310196
TAF1D	GSM4735802	1581.9860161546928
TAF1D	GSM4735803	1595.804088044785
TAF1D	GSM4735804	1193.662386093146
TAF1D	GSM5282507	1568
TAF1D	GSM5282508	990.7874321656672
TAF1D	GSM5282509	2172.8429218358915
TAF1D	GSM5282510	983.2401633368296
TAF1D	GSM5282511	667.5025821209458
TAF1D	GSM5282512	1256.8247241178308
TAF1D	GSM5282513	1103.045905694128
TAF1D	GSM5282514	1399
TAF1D	GSM5282515	866.7860678803597
TAF1D	GSM5282516	446.27948741223224
TAF1D	GSM5282517	618.7752777844341
TAF1D	GSM5282518	1401
TAF1D	GSM5282519	139.457134111945
TAF1D	GSM5282520	512.3271141023865
TAF1D	GSM5282521	702.5650545164402
TAF1D	GSM5282522	469.6520985459245
TAF1D	GSM5282523	2223
TAF1D	GSM5282524	1689.8072466674328
TAF1D	GSM5282525	1950
TAF1D	GSM5282526	1193
TAF1D	GSM5282527	1831.665901965852
TAF1D	GSM5282528	1340.2418849077935
TAF1D	GSM5282529	1983
TAF1D	GSM5282530	1053.9506826189863
TAF1D	GSM5282531	557.5349470855003
TAF1D	GSM5282532	1732.8497642935336
TAF1D	GSM5282533	1592.1742231028522
TAF1D	GSM5282534	1282.0055858541425
TAF1D	GSM5282535	1812.7413673421152
TAF1D	GSM5282536	1365.6675030644492
TAF1D	GSM4260927	819
TAF1D	GSM4260928	1130.8459613472448
TAF1D	GSM4260929	1368.8409390373297
TAF1D	GSM4260930	2251
TAF1D	GSM4260931	1183.5770863375865
TAF1D	GSM4260932	1505.2763950912704
TAF1D	GSM4260933	1139.932773458537
TAF1D	GSM4260934	841
TAF1D	GSM4260935	684.7635057104236
TAF1D	GSM4260936	984.0296197853048
TAF1D	GSM4260937	1390
TAF1D	GSM4260938	974.415316602133
TAF1D	GSM4260939	1710.5868814476978
TAF1D	GSM4260940	1351.3444972172474
TAF1D	GSM4260941	998
TAF1D	GSM4260942	1200.4352122975747
TAF1D	GSM4260943	938.7684683332112
TAF1D	GSM4260944	1216.8700939841117
TAF1D	GSM4260945	1385.4967408108364
