Gene	sample	counts
PDE7A	GSM1022678	2221.925004693024
PDE7A	GSM1022679	1768.003398888102
PDE7A	GSM1022680	2063.4308539669996
PDE7A	GSM1022681	2192.3430467364446
PDE7A	GSM1022682	1718.1054541475096
PDE7A	GSM1022683	2362.077291662146
PDE7A	GSM1022684	2261.617130194185
PDE7A	GSM1022685	1838.4407804922696
PDE7A	GSM1022686	1923.873795651344
PDE7A	GSM1022687	2098.4312312874076
PDE7A	GSM1022688	2120.0049977345
PDE7A	GSM1022689	2159.692248767237
PDE7A	GSM1022690	2266.2166637018636
PDE7A	GSM1022691	2011.0930199089855
PDE7A	GSM1022692	2385.527453985601
PDE7A	GSM1022693	2786.533704162535
PDE7A	GSM1022694	2097.3139932045965
PDE7A	GSM1022695	2182.7503048200015
PDE7A	GSM1385778	2343.0814183767816
PDE7A	GSM1385779	2008.005651375796
PDE7A	GSM1385780	1973.1268509705685
PDE7A	GSM1385781	2099.6632500601386
PDE7A	GSM1385782	2229.4163314746543
PDE7A	GSM1385783	2038.1355732251432
PDE7A	GSM1415906	2594.9242446317244
PDE7A	GSM1415907	2281.196918098071
PDE7A	GSM1415908	2155.233592232455
PDE7A	GSM1415909	2334.599496127752
PDE7A	GSM1415910	2233.801421426492
PDE7A	GSM1415911	2450.098884122857
PDE7A	GSM1415912	2043.830096874845
PDE7A	GSM1415913	2074.332831192109
PDE7A	GSM1415914	2006.8097565583423
PDE7A	GSM1415915	2048.2020859388685
PDE7A	GSM1415916	2045.5258592011671
PDE7A	GSM1415917	2064.803961946868
PDE7A	GSM1415918	2026.266085923647
PDE7A	GSM1415919	2075.7679378248854
PDE7A	GSM1415920	2064.0239026931586
PDE7A	GSM1415921	2070.847646250713
PDE7A	GSM2769390	1685.2245253054573
PDE7A	GSM2769391	1814.3107432977897
PDE7A	GSM2769392	1634.3267375122168
PDE7A	GSM2769393	1836.7469862285895
PDE7A	GSM2769394	2149.9118280884045
PDE7A	GSM2769395	1861.8545054557176
PDE7A	GSM2769396	3443.496563979445
PDE7A	GSM2769397	2396.7739806973236
PDE7A	GSM2769398	2388.0858053046777
PDE7A	GSM3103946	1778.0727593324486
