Gene	sample	counts
CCDC22	GSM1022678	399.6631952885903
CCDC22	GSM1022679	4.349331854583277
CCDC22	GSM1022680	318.4749357735667
CCDC22	GSM1022681	438.8787764280629
CCDC22	GSM1022682	10.10650267145594
CCDC22	GSM1022683	301.60660172986127
CCDC22	GSM1022684	226.7887787671618
CCDC22	GSM1022685	323.4007871566234
CCDC22	GSM1022686	329.05600985730644
CCDC22	GSM1022687	135.90875850307043
CCDC22	GSM1022688	168.63676118342616
CCDC22	GSM1022689	374.2648499284132
CCDC22	GSM1022690	188.2167464332321
CCDC22	GSM1022691	253.94218977983985
CCDC22	GSM1022692	384.5327836275297
CCDC22	GSM1022693	567.4028774417916
CCDC22	GSM1022694	218.29612777876528
CCDC22	GSM1022695	378.4524895892223
CCDC22	GSM1385778	401.21257163985985
CCDC22	GSM1385779	191.7516126313797
CCDC22	GSM1385780	200.5123502607929
CCDC22	GSM1385781	298.5063415748149
CCDC22	GSM1385782	343.3744214240547
CCDC22	GSM1385783	216.89079652474135
CCDC22	GSM1415906	552.8360413109656
CCDC22	GSM1415907	569.2916337126369
CCDC22	GSM1415908	395.92138528999413
CCDC22	GSM1415909	398.00034569290546
CCDC22	GSM1415910	477.01493107662793
CCDC22	GSM1415911	422.9157975464218
CCDC22	GSM1415912	170.13014124929342
CCDC22	GSM1415913	156.0338855321498
CCDC22	GSM1415914	183.82990136412295
CCDC22	GSM1415915	208.6928595967124
CCDC22	GSM1415916	164.6320128657436
CCDC22	GSM1415917	197.16960909837468
CCDC22	GSM1415918	147.72560147647917
CCDC22	GSM1415919	154.3321886858651
CCDC22	GSM1415920	171.00984615916047
CCDC22	GSM1415921	167.7354945256563
CCDC22	GSM2769390	178.52410414850408
CCDC22	GSM2769391	98.442764951397
CCDC22	GSM2769392	321.6271207796478
CCDC22	GSM2769393	391.59072802843025
CCDC22	GSM2769394	366.31150749109497
CCDC22	GSM2769395	182.1609641287733
CCDC22	GSM2769396	337.01873526824255
CCDC22	GSM2769397	352.25156192542437
CCDC22	GSM2769398	297.98610224364165
CCDC22	GSM3103946	282.55412747621205
CCDC22	GSM3103947	217.47239745953564
CCDC22	GSM3103948	295.0794448545323
CCDC22	GSM3103949	446.11886723600446
CCDC22	GSM3103950	295.4092085143306
CCDC22	GSM3103951	221
CCDC22	GSM3103952	293.8882087261973
CCDC22	GSM3103953	131.18584489966986
CCDC22	GSM3103954	175.53050009243867
CCDC22	GSM3103955	329.80738444135005
CCDC22	GSM3103956	271.12028231763475
CCDC22	GSM3103957	171.7290987357328
CCDC22	GSM3103958	164.73907524213703
CCDC22	GSM3103959	213.3226028971661
CCDC22	GSM3103960	306
CCDC22	GSM3103961	248.63844541084407
CCDC22	GSM3103962	186.40522519794305
CCDC22	GSM3103963	100.5996196721227
CCDC22	GSM3103964	114.13176844576994
CCDC22	GSM3103965	267.4043895471518
CCDC22	GSM4260265	388.1373057429549
CCDC22	GSM4260266	442.4368478892965
CCDC22	GSM4260267	230.93742625007823
CCDC22	GSM4260268	273.28378472004414
CCDC22	GSM4260269	390.0192319811486
CCDC22	GSM4260270	383.4036750826659
