Gene	sample	counts
ACAD10	GSM1022678	669.8152791925236
ACAD10	GSM1022679	56.5413141095826
ACAD10	GSM1022680	508.9454761397513
ACAD10	GSM1022681	511.6834332654284
ACAD10	GSM1022682	137.44843633180076
ACAD10	GSM1022683	594.0736094679086
ACAD10	GSM1022684	330.25462714480705
ACAD10	GSM1022685	546.8975094909778
ACAD10	GSM1022686	391.0825420668306
ACAD10	GSM1022687	305.52288911490234
ACAD10	GSM1022688	373.93368784151016
ACAD10	GSM1022689	495.95205523300655
ACAD10	GSM1022690	293.74867940446626
ACAD10	GSM1022691	295.90721266718623
ACAD10	GSM1022692	504.57211819908656
ACAD10	GSM1022693	655.2392659425672
ACAD10	GSM1022694	306.03237052238387
ACAD10	GSM1022695	549.2675321876011
ACAD10	GSM1385778	542.6400031429105
ACAD10	GSM1385779	286.5501626963314
ACAD10	GSM1385780	377.56048932085474
ACAD10	GSM1385781	404.7543614573761
ACAD10	GSM1385782	508.5163719036587
ACAD10	GSM1385783	371.0533724859546
ACAD10	GSM1415906	694.049595341484
ACAD10	GSM1415907	629.7473824254834
ACAD10	GSM1415908	498.45487224971055
ACAD10	GSM1415909	615.6410410591525
ACAD10	GSM1415910	629.2966532596529
ACAD10	GSM1415911	600.7212516217583
ACAD10	GSM1415912	284.68443635715096
ACAD10	GSM1415913	297.15276730019707
ACAD10	GSM1415914	378.6020587618247
ACAD10	GSM1415915	297.9789799396358
ACAD10	GSM1415916	319.57978968056113
ACAD10	GSM1415917	284.80054647543005
ACAD10	GSM1415918	352.7775557647264
ACAD10	GSM1415919	262.3647207659707
ACAD10	GSM1415920	329.03160273661257
ACAD10	GSM1415921	334.4160488341701
ACAD10	GSM2769390	335.53928008634506
ACAD10	GSM2769391	212.76339521753545
ACAD10	GSM2769392	334.19886491435716
ACAD10	GSM2769393	495.18615872378217
ACAD10	GSM2769394	445.9000801493273
ACAD10	GSM2769395	335.72689319082053
ACAD10	GSM2769396	685.2374889290853
ACAD10	GSM2769397	463.0487891185846
ACAD10	GSM2769398	433.3389444599437
ACAD10	GSM3103946	392.548412815166
ACAD10	GSM3103947	419.3455090253493
ACAD10	GSM3103948	433.3084080994952
ACAD10	GSM3103949	577.887567404168
ACAD10	GSM3103950	417.0482943731726
ACAD10	GSM3103951	534
ACAD10	GSM3103952	453.3702059530417
ACAD10	GSM3103953	296.68183385002266
ACAD10	GSM3103954	310.9397430208914
ACAD10	GSM3103955	462.2622856121503
ACAD10	GSM3103956	239.28418856063976
ACAD10	GSM3103957	202.2135541326085
ACAD10	GSM3103958	272.17760257396554
ACAD10	GSM3103959	334.5058655758379
ACAD10	GSM3103960	425
ACAD10	GSM3103961	401.02975066265174
ACAD10	GSM3103962	272.0508692078088
ACAD10	GSM3103963	197.09313241885263
ACAD10	GSM3103964	271.6942098399302
ACAD10	GSM3103965	396.5997687665623
ACAD10	GSM4260265	525.0067767154706
ACAD10	GSM4260266	425.2253457974931
ACAD10	GSM4260267	414.42195669534584
ACAD10	GSM4260268	417.2833174379135
ACAD10	GSM4260269	452.1371775447258
ACAD10	GSM4260270	612.6344437828841
ACAD10	GSM4260271	291.1720258193246
ACAD10	GSM4260272	227.2019967928109
ACAD10	GSM4260273	607.4913740738558
ACAD10	GSM4260274	209.07606700295912
ACAD10	GSM4260275	208.82380482839577
ACAD10	GSM4260276	530.4872914264743
ACAD10	GSM4735785	350.0834600620814
