Gene	sample	counts
CACTIN-AS1	GSM1022678	15.177083365389509
CACTIN-AS1	GSM1022679	2.1746659272916387
CACTIN-AS1	GSM1022680	3.072105489777171
CACTIN-AS1	GSM1022681	9.228759317412536
CACTIN-AS1	GSM1022682	6.063901602873563
CACTIN-AS1	GSM1022683	4.062041774139546
CACTIN-AS1	GSM1022684	4.180438318288696
CACTIN-AS1	GSM1022685	6.179632875604269
CACTIN-AS1	GSM1022686	3.153891468280892
CACTIN-AS1	GSM1022687	3.2618102040736905
CACTIN-AS1	GSM1022688	11.521766292035329
CACTIN-AS1	GSM1022689	4.090326228725828
CACTIN-AS1	GSM1022690	4.351832287473574
CACTIN-AS1	GSM1022691	3.228078683642031
CACTIN-AS1	GSM1022692	4.069129985476505
CACTIN-AS1	GSM1022693	7.067295626499183
CACTIN-AS1	GSM1022694	2.0889581605623473
CACTIN-AS1	GSM1022695	2.0456891329147155
CACTIN-AS1	GSM1385778	9.027282861896849
CACTIN-AS1	GSM1385779	2.154512501476176
CACTIN-AS1	GSM1385780	2.133110109157371
CACTIN-AS1	GSM1385781	4.047543614573761
CACTIN-AS1	GSM1385782	8.055704901444098
CACTIN-AS1	GSM1385783	4.2527607161714
CACTIN-AS1	GSM1415906	13.019689378700276
CACTIN-AS1	GSM1415907	5.037979059403867
CACTIN-AS1	GSM1415908	4.060732156820452
CACTIN-AS1	GSM1415909	5.037979059403867
CACTIN-AS1	GSM1415910	7.059417584643542
CACTIN-AS1	GSM1415911	7.0318541159737595
CACTIN-AS1	GSM1415912	3.4026028249858684
CACTIN-AS1	GSM1415913	4.58923192741617
CACTIN-AS1	GSM1415914	5.4711280167893745
CACTIN-AS1	GSM1415915	8.605891117390204
CACTIN-AS1	GSM1415916	5.380131139403386
CACTIN-AS1	GSM1415917	4.38154686885277
CACTIN-AS1	GSM1415918	4.40971944705908
CACTIN-AS1	GSM1415919	3.3071183289828237
CACTIN-AS1	GSM1415920	2.1646815969513984
CACTIN-AS1	GSM1415921	2.109880434284985
CACTIN-AS1	GSM2769390	3.226339231599471
CACTIN-AS1	GSM2769391	3.17557306294829
CACTIN-AS1	GSM2769392	5.238226722795567
CACTIN-AS1	GSM2769393	7.251680148674635
CACTIN-AS1	GSM2769394	3.0610989483935516
CACTIN-AS1	GSM2769395	3.177226118525115
CACTIN-AS1	GSM2769396	11.200018392600205
CACTIN-AS1	GSM2769397	5.22628430156416
CACTIN-AS1	GSM2769398	3.1477405166581867
CACTIN-AS1	GSM3103946	3.027365651530843
CACTIN-AS1	GSM3103947	7.340840420575042
CACTIN-AS1	GSM3103948	5.729697958340433
CACTIN-AS1	GSM3103949	1.7224666688648822
CACTIN-AS1	GSM3103950	6.015119630382298
CACTIN-AS1	GSM3103951	4
CACTIN-AS1	GSM3103952	12.036377149195795
CACTIN-AS1	GSM3103953	5.045609419218072
CACTIN-AS1	GSM3103954	5.015157145498248
CACTIN-AS1	GSM3103955	1.063894788520484
CACTIN-AS1	GSM3103956	2.053941532709354
CACTIN-AS1	GSM3103957	3.048445539687565
CACTIN-AS1	GSM3103958	5.1161203491346905
CACTIN-AS1	GSM3103959	5.007572837961645
