Gene	sample	counts
RRBP1	GSM1022678	3005.062506347122
RRBP1	GSM1022679	1.087332963645819
RRBP1	GSM1022680	2560.0879081476423
RRBP1	GSM1022681	3471.0389210490484
RRBP1	GSM1022682	182.92769835335247
RRBP1	GSM1022683	3063.7950081447525
RRBP1	GSM1022684	1388.9506312514195
RRBP1	GSM1022685	2944.595065225434
RRBP1	GSM1022686	601.3419732855567
RRBP1	GSM1022687	803.4925802701524
RRBP1	GSM1022688	2211.1316947715068
RRBP1	GSM1022689	2253.7697520279307
RRBP1	GSM1022690	2088.8794979873155
RRBP1	GSM1022691	1477.38401088017
RRBP1	GSM1022692	1786.3480636241857
RRBP1	GSM1022693	4633.117090000679
RRBP1	GSM1022694	1267.9976034613449
RRBP1	GSM1022695	2136.7222993294204
RRBP1	GSM1385778	4177.62590220004
RRBP1	GSM1385779	1019.0844131982312
RRBP1	GSM1385780	937.5018929746648
RRBP1	GSM1385781	2717.9255371862805
RRBP1	GSM1385782	3012.833633140093
RRBP1	GSM1385783	910.0907932606794
RRBP1	GSM1415906	3811.764444256404
RRBP1	GSM1415907	4445.512722017972
RRBP1	GSM1415908	3280.056399671721
RRBP1	GSM1415909	3070.144438800716
RRBP1	GSM1415910	3038.575026075856
RRBP1	GSM1415911	3122.143227492349
RRBP1	GSM1415912	1185.239984036744
RRBP1	GSM1415913	1145.0133658903346
RRBP1	GSM1415914	1372.1589066107751
RRBP1	GSM1415915	1641.573730642181
RRBP1	GSM1415916	1623.723577871942
RRBP1	GSM1415917	1183.017654590248
RRBP1	GSM1415918	1029.6694908882953
RRBP1	GSM1415919	644.8880741516506
RRBP1	GSM1415920	1092.0818656619806
RRBP1	GSM1415921	951.5560758625282
RRBP1	GSM2769390	1287.309353408189
RRBP1	GSM2769391	1.0585243543160967
RRBP1	GSM2769392	1690.899586118409
RRBP1	GSM2769393	2911.031602539389
RRBP1	GSM2769394	1610.138046855008
RRBP1	GSM2769395	1172.3964377357674
RRBP1	GSM2769396	3226.6234805590957
RRBP1	GSM2769397	3680.3494051614816
RRBP1	GSM2769398	3214.892314346894
RRBP1	GSM3103946	1744.7717371656092
RRBP1	GSM3103947	2212.3457817508033
RRBP1	GSM3103948	2356.338285367503
RRBP1	GSM3103949	3290.7725708663575
RRBP1	GSM3103950	1846.641726527365
RRBP1	GSM3103951	1670
RRBP1	GSM3103952	1951.899161027918
RRBP1	GSM3103953	791.1515569333936
RRBP1	GSM3103954	1004.0344605287492
RRBP1	GSM3103955	2676.759287917538
RRBP1	GSM3103956	1752.012127401079
RRBP1	GSM3103957	1511.0128391718029
RRBP1	GSM3103958	924.994559123552
RRBP1	GSM3103959	1256.900782328373
RRBP1	GSM3103960	2193
RRBP1	GSM3103961	2447.17265626587
RRBP1	GSM3103962	589.4435499502524
RRBP1	GSM3103963	379.81489059883063
RRBP1	GSM3103964	622.1696403769405
RRBP1	GSM3103965	1847.794377207847
RRBP1	GSM4260265	1963.1576358893665
RRBP1	GSM4260266	4463.853689574161
RRBP1	GSM4260267	1495.2934722493649
RRBP1	GSM4260268	1701.717105622121
RRBP1	GSM4260269	5296.318604527295
RRBP1	GSM4260270	2532.6957055063936
RRBP1	GSM4260271	944.4006530319664
RRBP1	GSM4260272	2423.130729945969
RRBP1	GSM4260273	2527.850319028254
RRBP1	GSM4260274	743.7031033876885
RRBP1	GSM4260275	2400.408327950896
RRBP1	GSM4260276	2410.014922426965
RRBP1	GSM4735785	1760.0821811096669
RRBP1	GSM4735786	1697.789902796559
RRBP1	GSM4735787	1651.290437957092
RRBP1	GSM4735788	1779.5111130855446
RRBP1	GSM4735789	1662.7885593448398
RRBP1	GSM4735790	1721.603251727426
RRBP1	GSM4735791	1761.0704777664585
RRBP1	GSM4735792	1645.397851925247
RRBP1	GSM4735793	1923.2122662034735
RRBP1	GSM4735794	2314.116203405668
RRBP1	GSM4735795	5073.886303872726
RRBP1	GSM4735796	1057.3112338508752
RRBP1	GSM4735797	1690.1810271085378
RRBP1	GSM4735798	780.2976082742597
RRBP1	GSM4735799	1210.59253718434
RRBP1	GSM4735800	1134.5684145730827
RRBP1	GSM4735801	1644.221372415554
RRBP1	GSM4735802	2639.7331766956236
RRBP1	GSM4735803	2894.3104874717515
RRBP1	GSM4735804	1952.9816526393097
RRBP1	GSM5282507	1671
RRBP1	GSM5282508	1385.6590102296116
RRBP1	GSM5282509	1829.2866207411737
RRBP1	GSM5282510	1447.8481526058808
RRBP1	GSM5282511	933.4524298006296
RRBP1	GSM5282512	1168.826287915182
RRBP1	GSM5282513	1432.633165212355
RRBP1	GSM5282514	2181
RRBP1	GSM5282515	2295.6448116071288
RRBP1	GSM5282516	1135.2168521408082
RRBP1	GSM5282517	1082.8567361227597
RRBP1	GSM5282518	2169
RRBP1	GSM5282519	879.568223808409
RRBP1	GSM5282520	926.5712369102224
RRBP1	GSM5282521	1380.4426107775444
RRBP1	GSM5282522	1024.789118537708
RRBP1	GSM5282523	2167
RRBP1	GSM5282524	4442.8185743720305
RRBP1	GSM5282525	2353
RRBP1	GSM5282526	1989
RRBP1	GSM5282527	2172.019434051865
RRBP1	GSM5282528	1516.3470065305137
RRBP1	GSM5282529	1823
RRBP1	GSM5282530	1314.3745431498407
RRBP1	GSM5282531	1454.3490456441807
RRBP1	GSM5282532	2047.2740983363603
RRBP1	GSM5282533	2022.360943977636
RRBP1	GSM5282534	2014.867040571076
RRBP1	GSM5282535	2251.4047479475557
RRBP1	GSM5282536	1464.0848491248144
RRBP1	GSM4260927	4100
RRBP1	GSM4260928	945.0894460663808
RRBP1	GSM4260929	2258.4576783547595
RRBP1	GSM4260930	2068
