Gene	sample	counts
WLS	GSM1022678	2192.5826435199374
WLS	GSM1022679	1.087332963645819
WLS	GSM1022680	891.9346271986385
WLS	GSM1022681	1721.6763215484054
WLS	GSM1022682	1.010650267145594
WLS	GSM1022683	1259.2329499832592
WLS	GSM1022684	915.5159917052246
WLS	GSM1022685	1487.2316453954272
WLS	GSM1022686	1714.6656615887116
WLS	GSM1022687	1126.4117904734478
WLS	GSM1022688	673.4996114344286
WLS	GSM1022689	1951.0856111022197
WLS	GSM1022690	575.5298200183802
WLS	GSM1022691	1074.9502016527963
WLS	GSM1022692	1429.2819073986225
WLS	GSM1022693	1635.574130704097
WLS	GSM1022694	1242.9301055345966
WLS	GSM1022695	1282.6470863375266
WLS	GSM1385778	1620.8987894250338
WLS	GSM1385779	793.9378567939709
WLS	GSM1385780	1019.6266321772237
WLS	GSM1385781	1082.717916898481
WLS	GSM1385782	1267.7665588647649
WLS	GSM1385783	1141.8662522920208
WLS	GSM1415906	1880.8443579383936
WLS	GSM1415907	1626.259640375568
WLS	GSM1415908	2104.474440272199
WLS	GSM1415909	2044.4119023060891
WLS	GSM1415910	2154.130851542658
WLS	GSM1415911	2083.437919504225
WLS	GSM1415912	772.3908412717922
WLS	GSM1415913	609.2205383644966
WLS	GSM1415914	784.5597576075963
WLS	GSM1415915	865.9677936873892
WLS	GSM1415916	805.9436446826272
WLS	GSM1415917	532.3579445656117
WLS	GSM1415918	618.463152450036
WLS	GSM1415919	701.1090857443586
WLS	GSM1415920	689.4510886290204
WLS	GSM1415921	718.4142878740374
WLS	GSM2769390	524.8178483401807
WLS	GSM2769391	737.7914749583193
WLS	GSM2769392	741.7329039478523
WLS	GSM2769393	1040.098124181333
WLS	GSM2769394	1355.0464678222122
WLS	GSM2769395	790.0702281399119
WLS	GSM2769396	2689.022597714286
WLS	GSM2769397	1393.3273947970051
WLS	GSM2769398	1349.331434807476
WLS	GSM3103946	776.0147286757394
WLS	GSM3103947	1391.0892596989706
WLS	GSM3103948	935.3731916990756
WLS	GSM3103949	1520.0768352732584
WLS	GSM3103950	1523.830306363515
WLS	GSM3103951	630
WLS	GSM3103952	561.6976002958038
WLS	GSM3103953	1326.995277254353
WLS	GSM3103954	975.9495805139592
WLS	GSM3103955	1296.88774720647
WLS	GSM3103956	301.929405308275
WLS	GSM3103957	996.8416914778336
WLS	GSM3103958	650.7705084099326
WLS	GSM3103959	778.1768190192396
WLS	GSM3103960	1324
WLS	GSM3103961	1544.4101286630564
WLS	GSM3103962	450.3953279107057
WLS	GSM3103963	785.292949481366
WLS	GSM3103964	730.2413149229351
WLS	GSM3103965	1380.0870741422293
WLS	GSM4260265	1645.4978935576323
WLS	GSM4260266	554.8178321357768
WLS	GSM4260267	1286.5007307081985
WLS	GSM4260268	1389.542936153455
WLS	GSM4260269	662.9308616703074
WLS	GSM4260270	2451.5520705682634
WLS	GSM4260271	742.6522456290637
WLS	GSM4260272	511.2044927838245
WLS	GSM4260273	2113.1012247685285
WLS	GSM4260274	471.6871823042538
WLS	GSM4260275	391.01192026541446
WLS	GSM4260276	1814.6114041337712
WLS	GSM4735785	989.039468457598
WLS	GSM4735786	1529.6612550712618
WLS	GSM4735787	1739.4412620814308
WLS	GSM4735788	1879.12223078596
WLS	GSM4735789	894.8713103364221
WLS	GSM4735790	1433.2865625827126
WLS	GSM4735791	975.2164473652967
WLS	GSM4735792	721.402445827812
WLS	GSM4735793	513.8434092220385
WLS	GSM4735794	661.3253077904234
WLS	GSM4735795	1315.835440159607
WLS	GSM4735796	666.5657778625082
WLS	GSM4735797	556.9054567888016
WLS	GSM4735798	1125.3869730603408
WLS	GSM4735799	1034.2292359038877
WLS	GSM4735800	593.5676454619795
WLS	GSM4735801	1356.5622427030846
WLS	GSM4735802	1688.069713852566
WLS	GSM4735803	2413.117321358375
WLS	GSM4735804	1157.206728577212
WLS	GSM5282507	1061
WLS	GSM5282508	1081.5151054545108
WLS	GSM5282509	1058.796319748049
WLS	GSM5282510	1133.4273970772904
WLS	GSM5282511	1102.6932419604286
WLS	GSM5282512	1132.5916377140911
WLS	GSM5282513	1094.882753755596
WLS	GSM5282514	1049
WLS	GSM5282515	1079.8795548770754
WLS	GSM5282516	1114.1161671567784
WLS	GSM5282517	1163.339331375127
WLS	GSM5282518	1091
WLS	GSM5282519	1151.8939660112624
WLS	GSM5282520	1134.2150163529411
WLS	GSM5282521	1214.8306433146645
WLS	GSM5282522	1102.0345294827612
WLS	GSM5282523	1195
WLS	GSM5282524	1146.0774029431034
WLS	GSM5282525	1160
WLS	GSM5282526	1075
WLS	GSM5282527	1127.7986862021737
WLS	GSM5282528	1074.0364685013562
WLS	GSM5282529	1061
WLS	GSM5282530	1076.4186235275308
WLS	GSM5282531	1201.9584573531563
WLS	GSM5282532	1060.8054209240415
WLS	GSM5282533	1057.5826351393566
WLS	GSM5282534	1100.2961018763824
WLS	GSM5282535	1097.6599660811926
WLS	GSM5282536	1066.3570176231324
WLS	GSM4260927	952
WLS	GSM4260928	486.3701125292853
WLS	GSM4260929	725.9792077057565
WLS	GSM4260930	1243
WLS	GSM4260931	1167.528583471992
WLS	GSM4260932	501.75879836375685
WLS	GSM4260933	1137.410798296018
WLS	GSM4260934	866
WLS	GSM4260935	1130.5153017693444
WLS	GSM4260936	1195.2557920405611
WLS	GSM4260937	1414
WLS	GSM4260938	906.1642437797852
WLS	GSM4260939	1498.265793118124
WLS	GSM4260940	1899.1324305154465
WLS	GSM4260941	548
WLS	GSM4260942	1868.9468088895735
WLS	GSM4260943	1034.167642412478
WLS	GSM4260944	564.5105917279234
WLS	GSM4260945	2219.00675396917
WLS	GSM4260946	1501.0922509558477
WLS	GSM4260947	2947.5161517720608
WLS	GSM4260948	639.7573356756276
WLS	GSM4260949	886.9022856168733
WLS	GSM4260950	914
WLS	GSM4260951	995.6057716902116
WLS	GSM4260952	745.8841902892487
WLS	GSM4260953	357.2813260576315
WLS	GSM4260954	1140.5984590490357
WLS	GSM4260955	911.382096390816
WLS	GSM4260956	3257.9429601878537
WLS	GSM4260957	976.6220812551088
WLS	GSM4260958	1578.9120645677897
WLS	GSM4260959	1176.446794894784
WLS	GSM4260960	754.554035821264
WLS	GSM4260961	504.52480883712377
WLS	GSM4260962	730.8536151149693
WLS	GSM4260963	873
WLS	GSM4260964	440
WLS	GSM4260965	716.2100512292614
WLS	GSM4260966	535.8399930696138
WLS	GSM4260967	99.14324613839048
WLS	GSM4260968	619
WLS	GSM4260969	629.90373747458
WLS	GSM4260970	122.59597232644666
