Gene	sample	counts
TMEM125	GSM1022678	114.3340280192676
TMEM125	GSM1022679	60.89064596416588
TMEM125	GSM1022680	133.1245712236774
TMEM125	GSM1022681	63.57589751995303
TMEM125	GSM1022682	16.170404274329503
TMEM125	GSM1022683	146.23350386902365
TMEM125	GSM1022684	112.87183459379482
TMEM125	GSM1022685	164.79021001611383
TMEM125	GSM1022686	116.693984326393
TMEM125	GSM1022687	69.58528435357206
TMEM125	GSM1022688	108.93306312469764
TMEM125	GSM1022689	158.5001413631258
TMEM125	GSM1022690	69.62931659957718
TMEM125	GSM1022691	122.6669899783972
TMEM125	GSM1022692	182.09356685007361
TMEM125	GSM1022693	199.90350486383403
TMEM125	GSM1022694	87.73624274361859
TMEM125	GSM1022695	195.36331219335537
TMEM125	GSM1385778	135.4092429284527
TMEM125	GSM1385779	50.63104378469014
TMEM125	GSM1385780	133.3193818223357
TMEM125	GSM1385781	81.96275819511867
TMEM125	GSM1385782	119.82861040898096
TMEM125	GSM1385783	164.79447775164172
TMEM125	GSM1415906	254.38470016845156
TMEM125	GSM1415907	164.23811733656606
TMEM125	GSM1415908	189.83922833135617
TMEM125	GSM1415909	131.9950513563813
TMEM125	GSM1415910	169.426022031445
TMEM125	GSM1415911	169.76904937136646
TMEM125	GSM1415912	90.73607533295647
TMEM125	GSM1415913	86.0480986390532
TMEM125	GSM1415914	109.4225603357875
TMEM125	GSM1415915	107.57363896737756
TMEM125	GSM1415916	101.14646542078366
TMEM125	GSM1415917	96.39403111476096
TMEM125	GSM1415918	83.78466949412253
TMEM125	GSM1415919	91.49694043519143
TMEM125	GSM1415920	99.57535345976432
TMEM125	GSM1415921	99.16438041139428
TMEM125	GSM2769390	115.0727659270478
TMEM125	GSM2769391	114.32063026613844
TMEM125	GSM2769392	185.43322598696307
TMEM125	GSM2769393	120.17069960660824
TMEM125	GSM2769394	217.33802533594215
TMEM125	GSM2769395	110.14383877553732
TMEM125	GSM2769396	56.000091963001026
TMEM125	GSM2769397	57.48912731720576
TMEM125	GSM2769398	58.75782297761948
TMEM125	GSM3103946	90.8209695459253
TMEM125	GSM3103947	95.43092546747556
TMEM125	GSM3103948	120.3236571251491
TMEM125	GSM3103949	197.22243358502905
TMEM125	GSM3103950	95.57356746051872
TMEM125	GSM3103951	105
TMEM125	GSM3103952	86.26070290256986
TMEM125	GSM3103953	97.8848227328306
TMEM125	GSM3103954	79.23948289887232
TMEM125	GSM3103955	132.9868485650605
