Gene	sample	counts
MAST3	GSM1022678	1828.3326427505892
MAST3	GSM1022679	1313.4982200841496
MAST3	GSM1022680	1545.2690613579168
MAST3	GSM1022681	1541.2028060078935
MAST3	GSM1022682	1426.0275269424328
MAST3	GSM1022683	1678.6387631631674
MAST3	GSM1022684	1364.9131109212594
MAST3	GSM1022685	1267.8546783114757
MAST3	GSM1022686	1259.4539930001697
MAST3	GSM1022687	1324.2949428539184
MAST3	GSM1022688	1265.299425525334
MAST3	GSM1022689	1526.714264871915
MAST3	GSM1022690	1254.4156568642577
MAST3	GSM1022691	1261.1027390761535
MAST3	GSM1022692	1438.4374498659445
MAST3	GSM1022693	1444.757148788619
MAST3	GSM1022694	1241.8856264543151
MAST3	GSM1022695	1540.4039170847807
MAST3	GSM1385778	1384.1833721575165
MAST3	GSM1385779	1411.2056884668953
MAST3	GSM1385780	1406.7861169892865
MAST3	GSM1385781	1358.9627685931405
MAST3	GSM1385782	1455.0616978233402
MAST3	GSM1385783	1381.0840425766619
MAST3	GSM1415906	1551.3460652005176
MAST3	GSM1415907	1460.0063314152403
MAST3	GSM1415908	1408.058875377492
MAST3	GSM1415909	1438.8468193657443
MAST3	GSM1415910	1461.2994400212133
MAST3	GSM1415911	1439.5209925986285
MAST3	GSM1415912	1439.3009949690222
MAST3	GSM1415913	1432.9876693356991
MAST3	GSM1415914	1465.1680828961946
MAST3	GSM1415915	1401.6845157449293
MAST3	GSM1415916	1425.7347519418972
MAST3	GSM1415917	1421.811958942724
MAST3	GSM1415918	1481.6657342118508
MAST3	GSM1415919	1384.5802070674754
MAST3	GSM1415920	1410.290060413836
MAST3	GSM1415921	1379.86180402238
MAST3	GSM2769390	1352.9115844507116
MAST3	GSM2769391	1280.814468722477
MAST3	GSM2769392	1307.4613900097734
MAST3	GSM2769393	1415.1135832985074
MAST3	GSM2769394	1327.49657728667
MAST3	GSM2769395	1289.9538041211968
MAST3	GSM2769396	1600.584446651593
MAST3	GSM2769397	1595.0619688373818
MAST3	GSM2769398	1633.677328145599
MAST3	GSM3103946	1285.6212800167648
MAST3	GSM3103947	1267.2125776017667
MAST3	GSM3103948	1211.8311181890017
MAST3	GSM3103949	1497.684768578015
MAST3	GSM3103950	997.8415120178634
MAST3	GSM3103951	1476
MAST3	GSM3103952	1341.0530207062316
MAST3	GSM3103953	1256.3567453853
MAST3	GSM3103954	1298.9257006840462
MAST3	GSM3103955	933.5676769267247
