Gene	sample	counts
PHTF1	GSM1022678	492.74930659631264
PHTF1	GSM1022679	262.04724423864246
PHTF1	GSM1022680	449.551436670726
PHTF1	GSM1022681	510.6580155634937
PHTF1	GSM1022682	287.02467586934864
PHTF1	GSM1022683	588.9960572502341
PHTF1	GSM1022684	281.13447690491483
PHTF1	GSM1022685	303.83194971720985
PHTF1	GSM1022686	321.696929764651
PHTF1	GSM1022687	298.99926870675495
PHTF1	GSM1022688	326.7991893740929
PHTF1	GSM1022689	358.92612657069134
PHTF1	GSM1022690	256.75810496094084
PHTF1	GSM1022691	287.29900284414083
PHTF1	GSM1022692	463.88081834432154
PHTF1	GSM1022693	448.2684654522339
PHTF1	GSM1022694	361.3897617772861
PHTF1	GSM1022695	434.70894074437706
PHTF1	GSM1385778	592.7915745978929
PHTF1	GSM1385779	277.9321126904267
PHTF1	GSM1385780	250.6404378259911
PHTF1	GSM1385781	409.8137909755933
PHTF1	GSM1385782	512.5442243543807
PHTF1	GSM1385783	216.89079652474135
PHTF1	GSM1415906	422.6391475239628
PHTF1	GSM1415907	372.8104503958861
PHTF1	GSM1415908	375.61772450589183
PHTF1	GSM1415909	533.0181844849291
PHTF1	GSM1415910	426.5905197577455
PHTF1	GSM1415911	410.8611904904668
PHTF1	GSM1415912	315.3078617820238
PHTF1	GSM1415913	330.4246987739643
PHTF1	GSM1415914	392.8269916054771
PHTF1	GSM1415915	386.18936389288535
PHTF1	GSM1415916	348.6324978333394
PHTF1	GSM1415917	336.28372218445014
PHTF1	GSM1415918	357.1872752117855
PHTF1	GSM1415919	348.3497973195241
PHTF1	GSM1415920	358.25480429545644
PHTF1	GSM1415921	369.2290759998723
PHTF1	GSM2769390	258.1071385279577
PHTF1	GSM2769391	246.6361745556505
PHTF1	GSM2769392	255.62546407242365
PHTF1	GSM2769393	296.2829317887065
PHTF1	GSM2769394	304.0691622070928
PHTF1	GSM2769395	287.0094260401021
PHTF1	GSM2769396	637.3828648879753
PHTF1	GSM2769397	528.899971318293
PHTF1	GSM2769398	560.2978119651573
PHTF1	GSM3103946	306.7730526884588
PHTF1	GSM3103947	340.4314745041676
PHTF1	GSM3103948	401.0788570838303
PHTF1	GSM3103949	452.1475005770315
PHTF1	GSM3103950	368.92733733011426
PHTF1	GSM3103951	538
PHTF1	GSM3103952	255.77301442041065
PHTF1	GSM3103953	297.69095573386625
PHTF1	GSM3103954	318.9639944536886
PHTF1	GSM3103955	406.9397566090852
PHTF1	GSM3103956	275.22816538305347
PHTF1	GSM3103957	357.6842766566743
PHTF1	GSM3103958	259.8989137360423
PHTF1	GSM3103959	248.3756127628976
PHTF1	GSM3103960	246
PHTF1	GSM3103961	284.28553435863535
PHTF1	GSM3103962	279.1040398909742
PHTF1	GSM3103963	286.40095804614526
PHTF1	GSM3103964	244.4237872909409
PHTF1	GSM3103965	318.4816324943606
PHTF1	GSM4260265	315.61691440677123
PHTF1	GSM4260266	610.502103609258
PHTF1	GSM4260267	219.3378294977912
PHTF1	GSM4260268	312.17416946866575
PHTF1	GSM4260269	630.3443984238407
PHTF1	GSM4260270	442.2328104128104
PHTF1	GSM4260271	186.48096035619665
PHTF1	GSM4260272	352.5917780416735
