Gene	sample	counts
SKIV2L2	GSM1022678	1661.3847257313046
SKIV2L2	GSM1022679	130.4799556374983
SKIV2L2	GSM1022680	1345.5822045224008
SKIV2L2	GSM1022681	1571.9653370659353
SKIV2L2	GSM1022682	176.8637967504789
SKIV2L2	GSM1022683	1693.8714198161906
SKIV2L2	GSM1022684	1123.492798040087
SKIV2L2	GSM1022685	1299.7827815020978
SKIV2L2	GSM1022686	1239.479347034391
SKIV2L2	GSM1022687	933.9649884331
SKIV2L2	GSM1022688	1087.2357646484245
SKIV2L2	GSM1022689	1540.007825115274
SKIV2L2	GSM1022690	1007.4491745501324
SKIV2L2	GSM1022691	966.271552636848
SKIV2L2	GSM1022692	1554.4076544520249
SKIV2L2	GSM1022693	2095.957960087472
SKIV2L2	GSM1022694	1130.1263648642298
SKIV2L2	GSM1022695	1052.507058884621
SKIV2L2	GSM1385778	1630.9291037160303
SKIV2L2	GSM1385779	965.2216006613268
SKIV2L2	GSM1385780	693.2607854761457
SKIV2L2	GSM1385781	1306.3447016036814
SKIV2L2	GSM1385782	1851.805164219462
SKIV2L2	GSM1385783	769.7496896270234
SKIV2L2	GSM1415906	1832.771658693962
SKIV2L2	GSM1415907	1920.4776174447536
SKIV2L2	GSM1415908	1638.5054252770526
SKIV2L2	GSM1415909	1775.3838205339223
SKIV2L2	GSM1415910	1656.946155938477
SKIV2L2	GSM1415911	1961.887298356679
SKIV2L2	GSM1415912	806.4168695216508
SKIV2L2	GSM1415913	775.5801957333329
SKIV2L2	GSM1415914	904.9245739769626
SKIV2L2	GSM1415915	953.1024412509652
SKIV2L2	GSM1415916	925.3825559773824
SKIV2L2	GSM1415917	876.3093737705541
SKIV2L2	GSM1415918	803.6713692265173
SKIV2L2	GSM1415919	867.5673749698274
SKIV2L2	GSM1415920	979.518422620508
SKIV2L2	GSM1415921	1038.0611736682126
SKIV2L2	GSM2769390	1119.5397133650167
SKIV2L2	GSM2769391	1636.4786517726857
SKIV2L2	GSM2769392	1444.7029301470172
SKIV2L2	GSM2769393	1448.2641211210198
SKIV2L2	GSM2769394	1715.23577741652
SKIV2L2	GSM2769395	1420.2200749807266
SKIV2L2	GSM2769396	1020.2198572168552
SKIV2L2	GSM2769397	634.4709142098891
SKIV2L2	GSM2769398	515.1801978930565
SKIV2L2	GSM3103946	741.7045846250566
SKIV2L2	GSM3103947	1301.1639645469263
SKIV2L2	GSM3103948	882.3734855844267
SKIV2L2	GSM3103949	1392.6143017772572
SKIV2L2	GSM3103950	1133.515877014264
SKIV2L2	GSM3103951	1106
SKIV2L2	GSM3103952	611.8491717507862
SKIV2L2	GSM3103953	1082.7877813641985
SKIV2L2	GSM3103954	1002.02839767055
SKIV2L2	GSM3103955	1164.43284603567
SKIV2L2	GSM3103956	648.0185535698012
SKIV2L2	GSM3103957	1739.6462546483704
SKIV2L2	GSM3103958	607.7950974772012
SKIV2L2	GSM3103959	831.257091101633
SKIV2L2	GSM3103960	809
SKIV2L2	GSM3103961	1092.5832762498023
SKIV2L2	GSM3103962	1597.0393618310256
SKIV2L2	GSM3103963	1086.065281766386
SKIV2L2	GSM3103964	868.6134589678065
SKIV2L2	GSM3103965	1358.053753655198
SKIV2L2	GSM4260265	1139.8979821293096
SKIV2L2	GSM4260266	1684.702322397687
SKIV2L2	GSM4260267	977.5296535790982
SKIV2L2	GSM4260268	1095.2373218395614
SKIV2L2	GSM4260269	1553.966966065882
SKIV2L2	GSM4260270	1380.4560893849423
SKIV2L2	GSM4260271	965.1207597382106
SKIV2L2	GSM4260272	865.9396858895811
SKIV2L2	GSM4260273	1596.430820240598
SKIV2L2	GSM4260274	562.8414537311495
SKIV2L2	GSM4260275	965.2773835435028
SKIV2L2	GSM4260276	1280.0668485281271
SKIV2L2	GSM4735785	780.7075934513288
SKIV2L2	GSM4735786	1037.652881053061
SKIV2L2	GSM4735787	1402.2131093266926
SKIV2L2	GSM4735788	1260.7032083958811
SKIV2L2	GSM4735789	1325.2765426435594
SKIV2L2	GSM4735790	999.7744184730354
SKIV2L2	GSM4735791	1358.1493350038816
SKIV2L2	GSM4735792	1361.338939377892
SKIV2L2	GSM4735793	901.8691935522612
SKIV2L2	GSM4735794	1051.016207957608
SKIV2L2	GSM4735795	1699.922732291168
SKIV2L2	GSM4735796	853.7295677056755
SKIV2L2	GSM4735797	1136.5196797767585
SKIV2L2	GSM4735798	726.4460831961769
SKIV2L2	GSM4735799	780.5709075190395
SKIV2L2	GSM4735800	754.5537042865386
SKIV2L2	GSM4735801	1115.607916338765
SKIV2L2	GSM4735802	1842.5605357426728
SKIV2L2	GSM4735803	1671.405562126292
SKIV2L2	GSM4735804	1572.8012242588572
SKIV2L2	GSM5282507	1776
SKIV2L2	GSM5282508	1295.962333228141
SKIV2L2	GSM5282509	2046.269547748364
SKIV2L2	GSM5282510	566.1734566906579
SKIV2L2	GSM5282511	709.5499888687219
SKIV2L2	GSM5282512	1130.5210862740291
SKIV2L2	GSM5282513	1326.5121900114398
SKIV2L2	GSM5282514	1571
SKIV2L2	GSM5282515	679.4285092648901
SKIV2L2	GSM5282516	496.921131373904
SKIV2L2	GSM5282517	676.2628458218393
SKIV2L2	GSM5282518	1511
SKIV2L2	GSM5282519	683.0105308474787
SKIV2L2	GSM5282520	473.7199792311272
SKIV2L2	GSM5282521	768.3983831973364
SKIV2L2	GSM5282522	544.8376318657763
SKIV2L2	GSM5282523	1806
SKIV2L2	GSM5282524	944.9579997811302
SKIV2L2	GSM5282525	786
SKIV2L2	GSM5282526	1314
SKIV2L2	GSM5282527	1581.9390500210848
SKIV2L2	GSM5282528	1342.2896188801508
SKIV2L2	GSM5282529	1840
SKIV2L2	GSM5282530	916.0792270438284
SKIV2L2	GSM5282531	539.950356917683
SKIV2L2	GSM5282532	1465.6393078865308
SKIV2L2	GSM5282533	1738.1476946805878
SKIV2L2	GSM5282534	748.924171532647
SKIV2L2	GSM5282535	1243.8810929496726
SKIV2L2	GSM5282536	1456.9825664194273
SKIV2L2	GSM4260927	1161
SKIV2L2	GSM4260928	1095.3962446905914
SKIV2L2	GSM4260929	1130.5275497457264
SKIV2L2	GSM4260930	2159
SKIV2L2	GSM4260931	1209.6559034941774
SKIV2L2	GSM4260932	1018.5403152413986
SKIV2L2	GSM4260933	1456.020327160904
SKIV2L2	GSM4260934	1289
SKIV2L2	GSM4260935	1252.54237716104
SKIV2L2	GSM4260936	942.3936916003746
SKIV2L2	GSM4260937	1508
SKIV2L2	GSM4260938	1116.1675447716243
SKIV2L2	GSM4260939	1584.3960459310645
SKIV2L2	GSM4260940	1344.295755428484
SKIV2L2	GSM4260941	1716
SKIV2L2	GSM4260942	952.2683174475952
SKIV2L2	GSM4260943	1233.0850692160557
SKIV2L2	GSM4260944	1461.7082612897384
SKIV2L2	GSM4260945	1114.0278583587858
SKIV2L2	GSM4260946	1234.7988504217603
SKIV2L2	GSM4260947	955.8681159552772
SKIV2L2	GSM4260948	1854.8304307391677
SKIV2L2	GSM4260949	426.4547575440018
SKIV2L2	GSM4260950	1011
SKIV2L2	GSM4260951	1093.4497871839048
SKIV2L2	GSM4260952	1523.350027489873
SKIV2L2	GSM4260953	1264.1511400126578
SKIV2L2	GSM4260954	1223.2213156232588
SKIV2L2	GSM4260955	721.9904093107497
SKIV2L2	GSM4260956	542.6498468819794
SKIV2L2	GSM4260957	1272.730328722411
SKIV2L2	GSM4260958	740.8016843697781
SKIV2L2	GSM4260959	844.6806572341443
SKIV2L2	GSM4260960	1276.7054286095788
SKIV2L2	GSM4260961	413.2489487890557
SKIV2L2	GSM4260962	914.5709386946936
SKIV2L2	GSM4260963	864
SKIV2L2	GSM4260964	1331
SKIV2L2	GSM4260965	648.9997238411783
SKIV2L2	GSM4260966	2425.89378680607
SKIV2L2	GSM4260967	602.6865752096895
SKIV2L2	GSM4260968	786
SKIV2L2	GSM4260969	1040.143591976337
SKIV2L2	GSM4260970	947.6991281814132
SKIV2L2	GSM4260971	455.4436297762658
SKIV2L2	GSM4260972	1118.4599666425672
SKIV2L2	GSM4260973	1422.443632602692
SKIV2L2	GSM4260974	1370.784344346175
SKIV2L2	GSM4260975	1196
SKIV2L2	GSM4260976	1381
SKIV2L2	GSM4260977	853.1260977225273
SKIV2L2	GSM4260978	1414
SKIV2L2	GSM4260979	1412.428210368363
SKIV2L2	GSM4260980	1722.6166079774282
SKIV2L2	GSM4260981	1518.968554192742
SKIV2L2	GSM4260982	1372.1469950083206
SKIV2L2	GSM4260983	927.9378785893828
SKIV2L2	GSM4260984	1483.6230992289416
SKIV2L2	GSM4260985	1339.2448344420652
SKIV2L2	GSM4260986	1188.633535944872
SKIV2L2	GSM4260987	553.2782715165744
SKIV2L2	GSM4260988	476.08483948454784
SKIV2L2	GSM4260989	1248
SKIV2L2	GSM4260990	1237.2735577037786
SKIV2L2	GSM4260991	842.2737513451486
SKIV2L2	GSM4260992	1652.1669928344631
SKIV2L2	GSM4260993	864.0167204720344
SKIV2L2	GSM4260994	1351.5150972626957
SKIV2L2	GSM4260995	537.366184600413
SKIV2L2	GSM4260996	806.3955631934808
SKIV2L2	GSM4260997	1169
SKIV2L2	GSM4260998	864.815688686277
SKIV2L2	GSM4260999	1043
SKIV2L2	GSM4261000	923.7991907425874
SKIV2L2	GSM4261001	1357
SKIV2L2	GSM4261002	656.2888823400733
SKIV2L2	GSM4261003	1280.871134960253
SKIV2L2	GSM4261004	480.8144979677749
SKIV2L2	GSM4261005	993
SKIV2L2	GSM4261006	626.0385353153476
SKIV2L2	GSM4261007	458.4603890800526
SKIV2L2	GSM4261008	1181
SKIV2L2	GSM4261009	579.0560786092761
SKIV2L2	GSM4261010	438.3505820923503
SKIV2L2	GSM4261011	834.010911975466
SKIV2L2	GSM4261012	191.90624829760995
SKIV2L2	GSM4261013	950.2374590654292
SKIV2L2	GSM4261014	843.0700021585843
SKIV2L2	GSM4261015	677.1609398256918
SKIV2L2	GSM4261016	792.1980229655322
SKIV2L2	GSM4261017	792.2265587016617
SKIV2L2	GSM4261018	665.1043742312999
SKIV2L2	GSM4261019	885.9377158184767
SKIV2L2	GSM4261020	511.55600351327575
SKIV2L2	GSM4261021	534.9359718116096
SKIV2L2	GSM4261022	965.829165851218
SKIV2L2	GSM4261023	1120
SKIV2L2	GSM4261024	682.2533421852227
SKIV2L2	GSM4261025	505.6356194096773
SKIV2L2	GSM4261026	626.1068693456567
SKIV2L2	GSM4261027	1135.2641129652295
SKIV2L2	GSM4818000	1981.8716164025568
SKIV2L2	GSM4818001	1209.7182940974355
SKIV2L2	GSM4818002	1313.495610167632
SKIV2L2	GSM4818003	1180.559570803425
SKIV2L2	GSM4818004	680.6782616188947
SKIV2L2	GSM4818005	1098.882704501881
SKIV2L2	GSM4818006	771.0560377634133
SKIV2L2	GSM4818007	663.1314199986667
SKIV2L2	GSM4818008	1897.659145887704
SKIV2L2	GSM4818009	1273.37841069988
SKIV2L2	GSM4818010	670.0039826213891
SKIV2L2	GSM4818011	596.7265189510498
SKIV2L2	GSM4818012	1991.732866872542
