Gene	sample	counts
ARMC7	GSM1022678	376.3916674616598
ARMC7	GSM1022679	25.00865816385384
ARMC7	GSM1022680	267.27317761061386
ARMC7	GSM1022681	339.4132593403944
ARMC7	GSM1022682	126.33128339319924
ARMC7	GSM1022683	279.26537197209376
ARMC7	GSM1022684	148.40556029924872
ARMC7	GSM1022685	226.58653877215653
ARMC7	GSM1022686	224.977591404037
ARMC7	GSM1022687	141.34510884319326
ARMC7	GSM1022688	151.87782839501114
ARMC7	GSM1022689	291.4357437967152
ARMC7	GSM1022690	132.73088476794402
ARMC7	GSM1022691	189.3806161069992
ARMC7	GSM1022692	340.7896362836573
ARMC7	GSM1022693	321.0571441752486
ARMC7	GSM1022694	175.47248548723718
ARMC7	GSM1022695	308.89905907012206
ARMC7	GSM1385778	326.9882458864858
ARMC7	GSM1385779	172.3610001180941
ARMC7	GSM1385780	187.71368960584869
ARMC7	GSM1385781	169.99683181209795
ARMC7	GSM1385782	373.5833148044701
ARMC7	GSM1385783	156.28895631929893
ARMC7	GSM1415906	443.67095344340174
ARMC7	GSM1415907	324.445851425609
ARMC7	GSM1415908	285.26643401663677
ARMC7	GSM1415909	320.4154681780859
ARMC7	GSM1415910	321.70774421447
ARMC7	GSM1415911	347.574503446703
ARMC7	GSM1415912	173.5327440742793
ARMC7	GSM1415913	145.70811369546342
ARMC7	GSM1415914	194.77215739770173
ARMC7	GSM1415915	199.01123208964844
ARMC7	GSM1415916	185.07651119547648
ARMC7	GSM1415917	152.25875369263375
ARMC7	GSM1415918	136.70130285883147
ARMC7	GSM1415919	138.89896981727858
ARMC7	GSM1415920	153.6923933835493
ARMC7	GSM1415921	155.0762119199464
ARMC7	GSM2769390	166.69419363263935
ARMC7	GSM2769391	156.6616044387823
ARMC7	GSM2769392	235.7202025258005
ARMC7	GSM2769393	274.5278913426826
ARMC7	GSM2769394	224.48058954886045
ARMC7	GSM2769395	201.22432083992396
ARMC7	GSM2769396	282.0368267954779
ARMC7	GSM2769397	267.585756240085
ARMC7	GSM2769398	236.080538749364
ARMC7	GSM3103946	240.1710083547802
ARMC7	GSM3103947	162.41609430522283
ARMC7	GSM3103948	257.1201958805269
ARMC7	GSM3103949	305.7378337235166
ARMC7	GSM3103950	204.5140674329981
ARMC7	GSM3103951	210
ARMC7	GSM3103952	238.72148012571665
ARMC7	GSM3103953	168.5233546018836
ARMC7	GSM3103954	163.4941229432429
ARMC7	GSM3103955	220.75816861800044
ARMC7	GSM3103956	175.61200104664977
ARMC7	GSM3103957	163.5999106298993
ARMC7	GSM3103958	134.0423531473289
ARMC7	GSM3103959	167.25293278791895
ARMC7	GSM3103960	202
ARMC7	GSM3103961	250.42079985823364
ARMC7	GSM3103962	163.2305215246853
ARMC7	GSM3103963	112.917940448301
ARMC7	GSM3103964	144.43223794464691
ARMC7	GSM3103965	243.3680399249359
ARMC7	GSM4260265	242.0751091081061
ARMC7	GSM4260266	353.3420135317265
ARMC7	GSM4260267	166.6123897146683
ARMC7	GSM4260268	196.55410670249327
ARMC7	GSM4260269	322.809651535311
ARMC7	GSM4260270	271.83117704273667
ARMC7	GSM4260271	135.22595955654023
ARMC7	GSM4260272	154.32588461398475
ARMC7	GSM4260273	265.3990554508706
ARMC7	GSM4260274	114.30456258293266
ARMC7	GSM4260275	176.86097755874334
ARMC7	GSM4260276	275.8939641835583
ARMC7	GSM4735785	220.14450709425364
ARMC7	GSM4735786	264.0548086973992
ARMC7	GSM4735787	321.85300901212094
ARMC7	GSM4735788	302.9838163387633
ARMC7	GSM4735789	339.57631038141045
ARMC7	GSM4735790	408.621494687112
ARMC7	GSM4735791	285.0956388737815
ARMC7	GSM4735792	142.5654164860312
ARMC7	GSM4735793	86.69785916915055
ARMC7	GSM4735794	183.8755990065
ARMC7	GSM4735795	235.0075884470738
ARMC7	GSM4735796	192.6364152771781
ARMC7	GSM4735797	229.25040162956495
ARMC7	GSM4735798	209.91104673293464
ARMC7	GSM4735799	254.7469907384313
ARMC7	GSM4735800	209.17236214619575
ARMC7	GSM4735801	210.17161506667503
ARMC7	GSM4735802	270.87390771398714
ARMC7	GSM4735803	246.21561153571903
ARMC7	GSM4735804	273.9382264768738
ARMC7	GSM5282507	224
ARMC7	GSM5282508	345.38375627002966
ARMC7	GSM5282509	261.18315287902533
ARMC7	GSM5282510	236.62592941842385
ARMC7	GSM5282511	217.59532991974137
ARMC7	GSM5282512	209.1256954462947
ARMC7	GSM5282513	215.30313237877985
ARMC7	GSM5282514	209
ARMC7	GSM5282515	302.65451776345105
ARMC7	GSM5282516	240.54780881794076
ARMC7	GSM5282517	200.68387387603264
ARMC7	GSM5282518	324
ARMC7	GSM5282519	163.61506285574652
ARMC7	GSM5282520	228.5125009947508
ARMC7	GSM5282521	335.3385179683155
ARMC7	GSM5282522	201.86800726973945
ARMC7	GSM5282523	294
ARMC7	GSM5282524	253.67321705354405
ARMC7	GSM5282525	256
ARMC7	GSM5282526	279
ARMC7	GSM5282527	229.5875896911568
ARMC7	GSM5282528	222.1791360007572
ARMC7	GSM5282529	260
ARMC7	GSM5282530	263.48767065474664
ARMC7	GSM5282531	208.94630669994632
ARMC7	GSM5282532	304.3788281628642
ARMC7	GSM5282533	271.6459967771108
ARMC7	GSM5282534	245.96035124061467
ARMC7	GSM5282535	298.451341142514
ARMC7	GSM5282536	214.0830929766707
ARMC7	GSM4260927	392
ARMC7	GSM4260928	294.2326482502236
ARMC7	GSM4260929	204.5469145145915
ARMC7	GSM4260930	398
