Gene	sample	counts
RUVBL2	GSM1022678	960.2034742503096
RUVBL2	GSM1022679	83.72463820072808
RUVBL2	GSM1022680	672.7911022612004
RUVBL2	GSM1022681	1061.3073215024417
RUVBL2	GSM1022682	143.51233793467432
RUVBL2	GSM1022683	614.3838183386063
RUVBL2	GSM1022684	574.8102687646958
RUVBL2	GSM1022685	662.2506565022575
RUVBL2	GSM1022686	756.9339523874141
RUVBL2	GSM1022687	446.8679979580956
RUVBL2	GSM1022688	420.02075300965146
RUVBL2	GSM1022689	1090.071939955433
RUVBL2	GSM1022690	462.3821805440672
RUVBL2	GSM1022691	571.3699270046395
RUVBL2	GSM1022692	879.9493593592941
RUVBL2	GSM1022693	1004.5655926238124
RUVBL2	GSM1022694	617.2871364461736
RUVBL2	GSM1022695	792.7045390044523
RUVBL2	GSM1385778	1109.3527605842123
RUVBL2	GSM1385779	620.4996004251387
RUVBL2	GSM1385780	404.22436568532186
RUVBL2	GSM1385781	753.854998214363
RUVBL2	GSM1385782	1110.680313286605
RUVBL2	GSM1385783	421.02331090096857
RUVBL2	GSM1415906	1142.7281216228473
RUVBL2	GSM1415907	1091.2262642668777
RUVBL2	GSM1415908	787.7820384231678
RUVBL2	GSM1415909	979.3831291481116
RUVBL2	GSM1415910	1068.9975199603075
RUVBL2	GSM1415911	960.3503621244164
RUVBL2	GSM1415912	491.109007739627
RUVBL2	GSM1415913	438.2716490682443
RUVBL2	GSM1415914	533.982094438643
RUVBL2	GSM1415915	647.5933065836128
RUVBL2	GSM1415916	494.9720648251115
RUVBL2	GSM1415917	465.5393548156069
RUVBL2	GSM1415918	395.7723203735524
RUVBL2	GSM1415919	456.38232939962967
RUVBL2	GSM1415920	454.5831353597937
RUVBL2	GSM1415921	443.0748911998468
RUVBL2	GSM2769390	474.2718670451223
RUVBL2	GSM2769391	183.12471329668472
RUVBL2	GSM2769392	935.547292691288
RUVBL2	GSM2769393	1220.3541735912456
RUVBL2	GSM2769394	522.4275538591661
RUVBL2	GSM2769395	673.5719371273244
RUVBL2	GSM2769396	747.3466818335046
RUVBL2	GSM2769397	626.1088593273864
RUVBL2	GSM2769398	602.2676855205997
RUVBL2	GSM3103946	452.08660396193926
RUVBL2	GSM3103947	490.00109807338407
RUVBL2	GSM3103948	600.1858611361604
RUVBL2	GSM3103949	1123.0482680999032
RUVBL2	GSM3103950	564.0845520047399
RUVBL2	GSM3103951	469
RUVBL2	GSM3103952	434.3126088001482
RUVBL2	GSM3103953	475.2964072903424
RUVBL2	GSM3103954	493.4914631170276
RUVBL2	GSM3103955	682.4885068358906
RUVBL2	GSM3103956	648.0185535698012
RUVBL2	GSM3103957	913.5175133930402
RUVBL2	GSM3103958	421.56831676869854
RUVBL2	GSM3103959	419.63460382118586
RUVBL2	GSM3103960	724
RUVBL2	GSM3103961	483.0180552425716
RUVBL2	GSM3103962	551.154909098783
RUVBL2	GSM3103963	329.5150807627693
RUVBL2	GSM3103964	324.2150236379836
RUVBL2	GSM3103965	695.0511099090763
RUVBL2	GSM4260265	746.6536065739474
RUVBL2	GSM4260266	1271.626272194408
RUVBL2	GSM4260267	415.4764654910083
RUVBL2	GSM4260268	490.8597210163869
