Gene	sample	counts
IGKJ1	GSM1022678	59.69652790386539
IGKJ1	GSM1022679	22.833992236562203
IGKJ1	GSM1022680	20.480703265181138
IGKJ1	GSM1022681	87.16050466445174
IGKJ1	GSM1022682	69.73486843304597
IGKJ1	GSM1022683	182.79187983627955
IGKJ1	GSM1022684	1.045109579572174
IGKJ1	GSM1022685	2.059877625201423
IGKJ1	GSM1022686	2.1025943121872612
IGKJ1	GSM1022687	1.0872700680245635
IGKJ1	GSM1022688	3.1422998978278165
IGKJ1	GSM1022689	24.541957372354965
IGKJ1	GSM1022690	2.175916143736787
IGKJ1	GSM1022691	3.228078683642031
IGKJ1	GSM1022692	5.086412481845631
IGKJ1	GSM1022693	1.0096136609284547
IGKJ1	GSM1022694	1.0444790802811736
IGKJ1	GSM1022695	8.182756531658862
IGKJ1	GSM1385778	1.0030314290996496
IGKJ1	GSM1385779	1.077256250738088
IGKJ1	GSM1385780	1.0665550545786855
IGKJ1	GSM1385781	1.0118859036434402
IGKJ1	GSM1385782	1.0069631126805123
IGKJ1	GSM1385783	1.06319017904285
IGKJ1	GSM1415906	1.001514567592329
IGKJ1	GSM1415907	3.02278743564232
IGKJ1	GSM1415908	6.091098235230679
IGKJ1	GSM1415909	1.0075958118807733
IGKJ1	GSM1415910	2.016976452755298
IGKJ1	GSM1415911	4.018202351985005
IGKJ1	GSM1415912	1.134200941661956
IGKJ1	GSM1415913	2.294615963708085
IGKJ1	GSM1415914	1.094225603357875
IGKJ1	GSM1415915	2.151472779347551
IGKJ1	GSM1415916	2.1520524557613543
IGKJ1	GSM1415917	2.190773434426385
IGKJ1	GSM1415918	1.10242986176477
IGKJ1	GSM1415919	1.102372776327608
IGKJ1	GSM1415920	1.0823407984756992
IGKJ1	GSM1415921	1.0549402171424924
IGKJ1	GSM2769390	2.1508928210663143
IGKJ1	GSM2769391	2.1170487086321934
IGKJ1	GSM2769392	2.095290689118227
IGKJ1	GSM2769393	1.0359543069535193
IGKJ1	GSM2769394	2.0407326322623676
IGKJ1	GSM2769395	1.059075372841705
IGKJ1	GSM2769396	1.0181834902363824
