Gene	sample	counts
KB-1247B1.1	GSM1022678	1.0118055576926337
KB-1247B1.1	GSM1022679	4.349331854583277
KB-1247B1.1	GSM1022680	1.024035163259057
KB-1247B1.1	GSM1022681	1.0254177019347264
KB-1247B1.1	GSM1022682	4.042601068582376
KB-1247B1.1	GSM1022683	1.0155104435348865
KB-1247B1.1	GSM1022684	1.045109579572174
KB-1247B1.1	GSM1022685	1.0299388126007114
KB-1247B1.1	GSM1022686	2.1025943121872612
KB-1247B1.1	GSM1022687	1.0872700680245635
KB-1247B1.1	GSM1022688	1.0474332992759388
KB-1247B1.1	GSM1022689	1.022581557181457
KB-1247B1.1	GSM1022690	1.0879580718683934
KB-1247B1.1	GSM1022691	1.0760262278806771
KB-1247B1.1	GSM1022692	1.0172824963691265
KB-1247B1.1	GSM1022693	1.0096136609284547
KB-1247B1.1	GSM1022694	1.0444790802811736
KB-1247B1.1	GSM1022695	1.0228445664573578
KB-1247B1.1	GSM1385778	1.0030314290996496
KB-1247B1.1	GSM1385779	2.154512501476176
KB-1247B1.1	GSM1385780	1.0665550545786855
KB-1247B1.1	GSM1385781	1.0118859036434402
KB-1247B1.1	GSM1385782	2.0139262253610246
KB-1247B1.1	GSM1385783	1.06319017904285
KB-1247B1.1	GSM1415906	1.001514567592329
KB-1247B1.1	GSM1415907	1.0075958118807733
KB-1247B1.1	GSM1415908	1.015183039205113
KB-1247B1.1	GSM1415909	1.0075958118807733
KB-1247B1.1	GSM1415910	1.008488226377649
KB-1247B1.1	GSM1415911	1.0045505879962513
KB-1247B1.1	GSM1415912	1.134200941661956
KB-1247B1.1	GSM1415913	1.1473079818540426
KB-1247B1.1	GSM1415914	1.094225603357875
KB-1247B1.1	GSM1415915	1.0757363896737755
KB-1247B1.1	GSM1415916	1.0760262278806771
KB-1247B1.1	GSM1415917	1.0953867172131926
KB-1247B1.1	GSM1415918	1.10242986176477
KB-1247B1.1	GSM1415919	1.102372776327608
KB-1247B1.1	GSM1415920	1.0823407984756992
KB-1247B1.1	GSM1415921	1.0549402171424924
KB-1247B1.1	GSM2769390	1.0754464105331571
KB-1247B1.1	GSM2769391	1.0585243543160967
KB-1247B1.1	GSM2769392	1.0476453445591134
KB-1247B1.1	GSM2769393	1.0359543069535193
KB-1247B1.1	GSM2769394	1.0203663161311838
KB-1247B1.1	GSM2769395	1.059075372841705
KB-1247B1.1	GSM2769396	1.0181834902363824
KB-1247B1.1	GSM2769397	1.045256860312832
KB-1247B1.1	GSM2769398	1.0492468388860623
KB-1247B1.1	GSM3103946	3.027365651530843
KB-1247B1.1	GSM3103947	3.670420210287521
KB-1247B1.1	GSM3103948	5.013485713547879
KB-1247B1.1	GSM3103949	3.4449333377297644
KB-1247B1.1	GSM3103950	2.673386502392132
KB-1247B1.1	GSM3103951	2
KB-1247B1.1	GSM3103952	4.012125716398598
KB-1247B1.1	GSM3103953	6.054731303061686
KB-1247B1.1	GSM3103954	2.006062858199299
KB-1247B1.1	GSM3103955	2.1277895770409683
KB-1247B1.1	GSM3103956	3.080912299064031
KB-1247B1.1	GSM3103957	1.0161485132291883
KB-1247B1.1	GSM3103958	2.0464481396538763
KB-1247B1.1	GSM3103959	2.003029135184658
KB-1247B1.1	GSM3103960	1
KB-1247B1.1	GSM3103961	2.6735316710843446
KB-1247B1.1	GSM3103962	3.02278743564232
KB-1247B1.1	GSM3103963	5.132633656740954
KB-1247B1.1	GSM3103964	5.050078249812829
KB-1247B1.1	GSM3103965	2.003029135184658
KB-1247B1.1	GSM4260265	1.0214139624814602
KB-1247B1.1	GSM4260266	1.012441299517841
KB-1247B1.1	GSM4260267	1.0545087956624577
KB-1247B1.1	GSM4260268	1.0510914796924773
KB-1247B1.1	GSM4260269	1.018326976452085
KB-1247B1.1	GSM4260270	2.028590873453259
KB-1247B1.1	GSM4260271	1.0905319319075826
KB-1247B1.1	GSM4260272	1.0717075320415608
KB-1247B1.1	GSM4260273	1.0091218838436145
KB-1247B1.1	GSM4260274	1.4468931972523122
KB-1247B1.1	GSM4260275	1.0654275756550804
KB-1247B1.1	GSM4260276	2.0286320895849874
KB-1247B1.1	GSM4735785	1.0738756443622128
