Gene	sample	counts
TESK2	GSM1022678	235.7506949423837
TESK2	GSM1022679	66.32731078239497
TESK2	GSM1022680	293.8980918553493
TESK2	GSM1022681	133.3043012515144
TESK2	GSM1022682	63.67096683017241
TESK2	GSM1022683	314.8082374958148
TESK2	GSM1022684	150.4957794583931
TESK2	GSM1022685	208.0476401453437
TESK2	GSM1022686	228.13148287231783
TESK2	GSM1022687	145.6941891152915
TESK2	GSM1022688	150.83039509573518
TESK2	GSM1022689	214.7421270081059
TESK2	GSM1022690	128.37905248047042
TESK2	GSM1022691	202.2929308415673
TESK2	GSM1022692	303.1501839179996
TESK2	GSM1022693	221.1053917433316
TESK2	GSM1022694	201.58446249426652
TESK2	GSM1022695	273.0994992441145
TESK2	GSM1385778	180.54565723793692
TESK2	GSM1385779	171.283743867356
TESK2	GSM1385780	231.4424468435748
TESK2	GSM1385781	176.0681472339586
TESK2	GSM1385782	165.14195047960402
TESK2	GSM1385783	238.1546001055984
TESK2	GSM1415906	341.51646754898417
TESK2	GSM1415907	270.0356775840472
TESK2	GSM1415908	243.64392940922716
TESK2	GSM1415909	287.1648063860204
TESK2	GSM1415910	277.3342622538534
TESK2	GSM1415911	302.3697269868716
TESK2	GSM1415912	165.59333748264558
TESK2	GSM1415913	139.9715737861932
TESK2	GSM1415914	158.66271248689188
TESK2	GSM1415915	146.30014899563346
TESK2	GSM1415916	154.9477768148175
TESK2	GSM1415917	121.5879256106644
TESK2	GSM1415918	173.0814882970689
TESK2	GSM1415919	163.15117089648595
TESK2	GSM1415920	154.77473418202501
TESK2	GSM1415921	155.0762119199464
TESK2	GSM2769390	175.2977649169046
TESK2	GSM2769391	192.6514324855296
TESK2	GSM2769392	214.76729563461825
TESK2	GSM2769393	192.68750109335457
TESK2	GSM2769394	260.1934106134519
TESK2	GSM2769395	192.75171785719033
TESK2	GSM2769396	175.12756032065775
TESK2	GSM2769397	179.7841799738071
TESK2	GSM2769398	165.78100054399783
TESK2	GSM3103946	176.59632967263252
TESK2	GSM3103947	155.07525388464776
TESK2	GSM3103948	206.2691265002556
TESK2	GSM3103949	240.28410030665103
TESK2	GSM3103950	205.18241405859615
TESK2	GSM3103951	206
TESK2	GSM3103952	191.57900295803307
TESK2	GSM3103953	167.51423271803998
TESK2	GSM3103954	181.54868866703657
TESK2	GSM3103955	192.03300932794735
TESK2	GSM3103956	95.50828127098497
TESK2	GSM3103957	97.55025727000208
TESK2	GSM3103958	83.90437372580892
TESK2	GSM3103959	182.2756513018039
TESK2	GSM3103960	231
TESK2	GSM3103961	181.80015363373545
TESK2	GSM3103962	142.07100947518904
TESK2	GSM3103963	117.02404737369376
TESK2	GSM3103964	183.82284829318695
TESK2	GSM3103965	178.26959303143457
TESK2	GSM4260265	225.73248570840272
TESK2	GSM4260266	168.06525571996158
TESK2	GSM4260267	183.48453044526764
TESK2	GSM4260268	216.52484481665033
TESK2	GSM4260269	174.13391297330656
TESK2	GSM4260270	238.3594276307579
TESK2	GSM4260271	190.84308808382696
TESK2	GSM4260272	157.54100721010943
TESK2	GSM4260273	258.3352022639653
TESK2	GSM4260274	129.49694115408195
TESK2	GSM4260275	138.50558483516045
TESK2	GSM4260276	204.89184104808373
TESK2	GSM4735785	205.11024807318265
TESK2	GSM4735786	165.0342554358745
TESK2	GSM4735787	331.0780952576913
TESK2	GSM4735788	149.41667655062298
TESK2	GSM4735789	203.33292749282023
TESK2	GSM4735790	165.9376628171013
TESK2	GSM4735791	190.41443039171384
TESK2	GSM4735792	187.58607432372528
