Gene	sample	counts
GEM	GSM1022678	140.6409725192761
GEM	GSM1022679	11.960662600104012
GEM	GSM1022680	112.64386795849626
GEM	GSM1022681	60.49964441414885
GEM	GSM1022682	27.28755721293103
GEM	GSM1022683	89.36491903107
GEM	GSM1022684	142.1349028218157
GEM	GSM1022685	21.62871506461494
GEM	GSM1022686	65.18042367780511
GEM	GSM1022687	40.228992516908846
GEM	GSM1022688	25.138399182622532
GEM	GSM1022689	57.26456720216159
GEM	GSM1022690	40.25444865913056
GEM	GSM1022691	60.25746876131792
GEM	GSM1022692	108.8492271114965
GEM	GSM1022693	149.4228218174113
GEM	GSM1022694	44.912600452090466
GEM	GSM1022695	118.6499697090535
GEM	GSM1385778	126.38196006655583
GEM	GSM1385779	56.01732503838058
GEM	GSM1385780	60.793638110985086
GEM	GSM1385781	66.78446964046705
GEM	GSM1385782	49.3411925213451
GEM	GSM1385783	56.34907948927104
GEM	GSM1415906	210.3180591943891
GEM	GSM1415907	153.15456340587755
GEM	GSM1415908	148.2167237239465
GEM	GSM1415909	58.440557089084855
GEM	GSM1415910	135.1374223346049
GEM	GSM1415911	100.45505879962514
GEM	GSM1415912	12.476210358281516
GEM	GSM1415913	19.504235691518726
GEM	GSM1415914	21.884512067157495
GEM	GSM1415915	104.3464297983562
GEM	GSM1415916	44.11707534310776
GEM	GSM1415917	41.62469525410132
GEM	GSM1415918	36.38018543823741
GEM	GSM1415919	16.535591644914117
GEM	GSM1415920	32.47022395427098
GEM	GSM1415921	24.263624994277325
GEM	GSM2769390	33.338838726527875
GEM	GSM2769391	55.04326642443703
GEM	GSM2769392	19.90526154662315
GEM	GSM2769393	26.9348119807915
GEM	GSM2769394	69.3849094969205
GEM	GSM2769395	34.949487303776266
GEM	GSM2769396	212.80034945940392
GEM	GSM2769397	118.11402521535
GEM	GSM2769398	103.87543704972016
GEM	GSM3103946	89.81184766208168
GEM	GSM3103947	31.19857178744393
GEM	GSM3103948	84.51304488552138
GEM	GSM3103949	3.4449333377297644
GEM	GSM3103950	36.09071778229379
GEM	GSM3103951	1
GEM	GSM3103952	384.1610373451658
GEM	GSM3103953	1.0091218838436145
GEM	GSM3103954	115.34861434645973
GEM	GSM3103955	52.66279203176396
GEM	GSM3103956	3.080912299064031
GEM	GSM3103957	16.258376211667013
GEM	GSM3103958	55.25409977065466
GEM	GSM3103959	141.2135540305184
GEM	GSM3103960	144
GEM	GSM3103961	69.51182344819297
GEM	GSM3103962	47.357003158396346
GEM	GSM3103963	39.00801579123125
GEM	GSM3103964	18.180281699326184
GEM	GSM3103965	1.001514567592329
GEM	GSM4260265	144.0193687098859
GEM	GSM4260266	397.8894307105115
GEM	GSM4260267	1.0545087956624577
GEM	GSM4260268	174.48118562895124
GEM	GSM4260269	353.3594608288735
GEM	GSM4260270	241.4023139409378
GEM	GSM4260271	1.0905319319075826
GEM	GSM4260272	103.9556306080314
GEM	GSM4260273	98.8939446166742
GEM	GSM4260274	0.7234465986261561
GEM	GSM4260275	181.1226878613637
GEM	GSM4260276	14.200424627094913
GEM	GSM4735785	49.39827964066179
GEM	GSM4735786	83.54859181441147
GEM	GSM4735787	47.15044081069288
GEM	GSM4735788	47.73032723144901
GEM	GSM4735789	66.05739776416495
GEM	GSM4735790	47.707078059916626
GEM	GSM4735791	48.39261766861236
GEM	GSM4735792	96.47283822363016
GEM	GSM4735793	48.6353844119625
GEM	GSM4735794	138.9514469765029
GEM	GSM4735795	90.06898764271111
GEM	GSM4735796	48.15910381929452
GEM	GSM4735797	123.27615936684153
GEM	GSM4735798	1.099010715879239
GEM	GSM4735799	132.81680713713084
GEM	GSM4735800	1.0951432573099251
GEM	GSM4735801	19.106510460606824
GEM	GSM4735802	233.7961104603615
GEM	GSM4735803	88.88281412285293
GEM	GSM4735804	45.82996944860246
GEM	GSM5282507	1
GEM	GSM5282508	1.0309962873732228
GEM	GSM5282509	214.9738258311978
GEM	GSM5282510	1.080483695974538
GEM	GSM5282511	25.22844404866567
GEM	GSM5282512	1.0352757200311622
GEM	GSM5282513	214.28273838646336
GEM	GSM5282514	105
GEM	GSM5282515	1.0294371352498335
GEM	GSM5282516	1.0550342492014946
GEM	GSM5282517	1.0452285097710037
GEM	GSM5282518	1
GEM	GSM5282519	1.0980876701727953
GEM	GSM5282520	1.0434360776016018
GEM	GSM5282521	20.572915212780092
GEM	GSM5282522	1.0299388126007114
GEM	GSM5282523	85
GEM	GSM5282524	314.31223308227965
GEM	GSM5282525	28
GEM	GSM5282526	1
GEM	GSM5282527	499.4537038895341
GEM	GSM5282528	1.0238669861786047
GEM	GSM5282529	154
GEM	GSM5282530	1.0212700412974676
GEM	GSM5282531	64.1320347296865
GEM	GSM5282532	1.0045505879962513
GEM	GSM5282533	0.9667117323028852
GEM	GSM5282534	12.047037611785209
GEM	GSM5282535	356.53918606286913
GEM	GSM5282536	290.17897910581905
GEM	GSM4260927	82
GEM	GSM4260928	39.70368265545186
GEM	GSM4260929	50.00035688134459
GEM	GSM4260930	87
GEM	GSM4260931	72.21826289517477
GEM	GSM4260932	98.14842762404824
GEM	GSM4260933	47.07686970035256
GEM	GSM4260934	51
GEM	GSM4260935	45.381970186994195
GEM	GSM4260936	56.86858483795364
GEM	GSM4260937	72
GEM	GSM4260938	42.0006601983678
GEM	GSM4260939	45.0681555416548
GEM	GSM4260940	45.313340070623056
GEM	GSM4260941	98
GEM	GSM4260942	63.48455449650636
GEM	GSM4260943	78.1461319585484
GEM	GSM4260944	41.48420774945835
GEM	GSM4260945	72.39170198721352
GEM	GSM4260946	52.893894626633745
GEM	GSM4260947	40.9804122596046
GEM	GSM4260948	34.9382040114117
GEM	GSM4260949	62.83512128063794
GEM	GSM4260950	40
GEM	GSM4260951	43.772322720862746
GEM	GSM4260952	47.37247036706312
GEM	GSM4260953	39.047139459850435
GEM	GSM4260954	72.54689845541567
GEM	GSM4260955	47.08633104200541
GEM	GSM4260956	57.22860908736506
GEM	GSM4260957	49.945969452316064
GEM	GSM4260958	102.54034614157943
GEM	GSM4260959	99.7333788059592
GEM	GSM4260960	51.30967443584595
GEM	GSM4260961	35.10610001848774
GEM	GSM4260962	56.219508854997635
GEM	GSM4260963	56
GEM	GSM4260964	66
GEM	GSM4260965	42.00645461755199
GEM	GSM4260966	131.52436193526884
GEM	GSM4260967	176.5445523341515
GEM	GSM4260968	77
GEM	GSM4260969	51.15460288408213
GEM	GSM4260970	120.98286742741446
GEM	GSM4260971	69.30663931377958
GEM	GSM4260972	77.93793432712911
GEM	GSM4260973	45.20477645983131
GEM	GSM4260974	45.72668309531347
GEM	GSM4260975	45
GEM	GSM4260976	45
GEM	GSM4260977	63.23291854322499
GEM	GSM4260978	45
GEM	GSM4260979	38.85634691522319
GEM	GSM4260980	55.89611412316139
GEM	GSM4260981	63.964309881301325
GEM	GSM4260982	45.13641430948423
GEM	GSM4260983	40.60997280478699
GEM	GSM4260984	32.535594281336444
GEM	GSM4260985	42.299893248029136
GEM	GSM4260986	40.359727252455706
GEM	GSM4260987	42.234982558517125
GEM	GSM4260988	56.84595098322959
GEM	GSM4260989	51
GEM	GSM4260990	52.4109827771646
GEM	GSM4260991	45.0681555416548
GEM	GSM4260992	42.324497529153675
GEM	GSM4260993	62.07893986901543
GEM	GSM4260994	58.67787966763305
GEM	GSM4260995	36.03029973374417
GEM	GSM4260996	64.67964413114377
GEM	GSM4260997	40
GEM	GSM4260998	32.88272580556186
GEM	GSM4260999	56
GEM	GSM4261000	40.8309034582359
GEM	GSM4261001	45
GEM	GSM4261002	37.84202781203059
GEM	GSM4261003	45.13641430948423
GEM	GSM4261004	47.13867627135048
GEM	GSM4261005	56
GEM	GSM4261006	52.08477210617085
GEM	GSM4261007	54.37553451879694
GEM	GSM4261008	56
GEM	GSM4261009	36.062211301289445
GEM	GSM4261010	226.622995110851
GEM	GSM4261011	40.58447260221246
GEM	GSM4261012	41.71874962991521
GEM	GSM4261013	58.093119768192174
GEM	GSM4261014	41.27637709466753
GEM	GSM4261015	45.617129179874446
GEM	GSM4261016	40.06058270369316
GEM	GSM4261017	130.68698986255035
GEM	GSM4261018	82.14723582055058
GEM	GSM4261019	110.1050325758291
GEM	GSM4261020	49.1880772608919
GEM	GSM4261021	118.1835286560533
GEM	GSM4261022	87.52826815526663
GEM	GSM4261023	40
GEM	GSM4261024	53.44841851220639
GEM	GSM4261025	36.11682995783409
GEM	GSM4261026	42.02059525809777
GEM	GSM4261027	59.79842893511984
GEM	GSM4818000	52.49991036827964
GEM	GSM4818001	53.903471545044255
GEM	GSM4818002	64.69915828034465
GEM	GSM4818003	70.85441378167069
GEM	GSM4818004	59.58799596663725
GEM	GSM4818005	71.98846233731014
GEM	GSM4818006	59.75397013963859
GEM	GSM4818007	72.65613819115828
GEM	GSM4818008	79.91208556776579
GEM	GSM4818009	81.78609304495164
GEM	GSM4818010	67.64463286081333
