Gene	sample	counts
ZFX	GSM1022678	2554.8090331739004
ZFX	GSM1022679	507.7844940225976
ZFX	GSM1022680	1443.88958019527
ZFX	GSM1022681	2004.69160728239
ZFX	GSM1022682	567.9854501358237
ZFX	GSM1022683	1835.02737146754
ZFX	GSM1022684	1134.9890034153811
ZFX	GSM1022685	1502.680727584438
ZFX	GSM1022686	1218.453403912518
ZFX	GSM1022687	1124.2372503373986
ZFX	GSM1022688	1186.741928079639
ZFX	GSM1022689	1443.885158740217
ZFX	GSM1022690	1196.7538790552328
ZFX	GSM1022691	1074.9502016527963
ZFX	GSM1022692	1484.2151622025551
ZFX	GSM1022693	1843.5545448553585
ZFX	GSM1022694	1230.3963565712224
ZFX	GSM1022695	1087.2837741441713
ZFX	GSM1385778	1764.3322837862836
ZFX	GSM1385779	1025.5479507026598
ZFX	GSM1385780	1148.6797937812444
ZFX	GSM1385781	1410.5689496789555
ZFX	GSM1385782	1552.73711975335
ZFX	GSM1385783	1224.795086257363
ZFX	GSM1415906	2384.606185437335
ZFX	GSM1415907	1672.6090477220837
ZFX	GSM1415908	2013.107966743739
ZFX	GSM1415909	1547.667167048868
ZFX	GSM1415910	1444.1551401727932
ZFX	GSM1415911	2256.2206206395804
ZFX	GSM1415912	880.139930729678
ZFX	GSM1415913	956.8548568662716
ZFX	GSM1415914	988.0857198321612
ZFX	GSM1415915	1209.1277019933236
ZFX	GSM1415916	1086.786490159484
ZFX	GSM1415917	979.2757251885942
ZFX	GSM1415918	999.9038846206464
ZFX	GSM1415919	932.6073687731564
ZFX	GSM1415920	1223.04510227754
ZFX	GSM1415921	1353.488298593818
ZFX	GSM2769390	1174.3874803022077
ZFX	GSM2769391	1169.6694115192868
ZFX	GSM2769392	1152.409879015025
ZFX	GSM2769393	1321.8776956726906
ZFX	GSM2769394	1597.893651061434
ZFX	GSM2769395	1313.2534623237143
ZFX	GSM2769396	1801.1665942281604
ZFX	GSM2769397	1384.9653399145025
ZFX	GSM2769398	1392.3505552018046
ZFX	GSM3103946	831.5164322871383
ZFX	GSM3103947	848.7846736289893
ZFX	GSM3103948	936.0894039438682
ZFX	GSM3103949	912.0461011639552
ZFX	GSM3103950	907.6147175621288
ZFX	GSM3103951	2008
ZFX	GSM3103952	1391.204592161214
ZFX	GSM3103953	1603.4946734275034
ZFX	GSM3103954	1634.9412294324288
ZFX	GSM3103955	1676.698186708283
ZFX	GSM3103956	488.83808478482626
ZFX	GSM3103957	634.0766722550135
ZFX	GSM3103958	589.3770642203164
ZFX	GSM3103959	809.2237706146018
ZFX	GSM3103960	852
ZFX	GSM3103961	1615.704306558639
ZFX	GSM3103962	1605.100128326072
ZFX	GSM3103963	1387.864140782754
ZFX	GSM3103964	1683.696088487597
ZFX	GSM3103965	1632.4687451754962
ZFX	GSM4260265	1385.03733312486
ZFX	GSM4260266	1820.369456533078
ZFX	GSM4260267	1151.5236048634038
ZFX	GSM4260268	1141.4853469460304
ZFX	GSM4260269	1344.1916089167523
ZFX	GSM4260270	1361.1844760871363
ZFX	GSM4260271	1145.0585285029615
ZFX	GSM4260272	1410.367112166694
ZFX	GSM4260273	1689.2700335542104
ZFX	GSM4260274	672.081890123699
ZFX	GSM4260275	1438.3272271343585
ZFX	GSM4260276	1590.4475582346302
ZFX	GSM4735785	1121.1261727141502
ZFX	GSM4735786	1761.7406767779603
ZFX	GSM4735787	2469.248085064329
ZFX	GSM4735788	1152.7911642204317
ZFX	GSM4735789	1435.7162545305227
ZFX	GSM4735790	1595.0757838293864
ZFX	GSM4735791	1727.4060480839455
ZFX	GSM4735792	858.6082601903082
ZFX	GSM4735793	1775.1915310366312
ZFX	GSM4735794	898.4830405999433
ZFX	GSM4735795	1450.421283763658
ZFX	GSM4735796	1170.0473177914964
ZFX	GSM4735797	1562.5793884656666
ZFX	GSM4735798	1012.188869324779
ZFX	GSM4735799	1163.7800559802697
ZFX	GSM4735800	1130.187841543843
ZFX	GSM4735801	1557.1806025394562
ZFX	GSM4735802	1618.0338745957176
ZFX	GSM4735803	2214.9188622798292
ZFX	GSM4735804	1143.6660557855796
ZFX	GSM5282507	1622
ZFX	GSM5282508	1334.1091958609504
ZFX	GSM5282509	2523.431077046583
ZFX	GSM5282510	1341.960750400376
ZFX	GSM5282511	556.0769542393391
ZFX	GSM5282512	1256.8247241178308
ZFX	GSM5282513	1126.5149675174073
ZFX	GSM5282514	1377
ZFX	GSM5282515	732.9592402978814
ZFX	GSM5282516	1008.6127422366288
ZFX	GSM5282517	1114.2135914158898
ZFX	GSM5282518	2876
