Gene	sample	counts
DPY19L4	GSM1022678	564.5875011924896
DPY19L4	GSM1022679	50.01731632770768
DPY19L4	GSM1022680	357.38827197741085
DPY19L4	GSM1022681	455.2854596590184
DPY19L4	GSM1022682	105.10762778314177
DPY19L4	GSM1022683	481.35195023553615
DPY19L4	GSM1022684	230.96921708545048
DPY19L4	GSM1022685	320.31097071882124
DPY19L4	GSM1022686	308.0300667354338
DPY19L4	GSM1022687	244.63576530552675
DPY19L4	GSM1022688	281.7595575052275
DPY19L4	GSM1022689	393.6938995148609
DPY19L4	GSM1022690	202.3602013675212
DPY19L4	GSM1022691	209.82511443673204
DPY19L4	GSM1022692	370.29082867836195
DPY19L4	GSM1022693	449.27807911316233
DPY19L4	GSM1022694	272.6090399533863
DPY19L4	GSM1022695	246.5055405162232
DPY19L4	GSM1385778	449.35808023664305
DPY19L4	GSM1385779	212.21948139540336
DPY19L4	GSM1385780	221.84345135236663
DPY19L4	GSM1385781	329.8748045877615
DPY19L4	GSM1385782	540.7391915094352
DPY19L4	GSM1385783	227.52269831516983
DPY19L4	GSM1415906	426.6452057943321
DPY19L4	GSM1415907	483.6459897027712
DPY19L4	GSM1415908	436.52870685819863
DPY19L4	GSM1415909	528.987801237406
DPY19L4	GSM1415910	419.53110217310194
DPY19L4	GSM1415911	431.95675283838807
DPY19L4	GSM1415912	156.51972994934994
DPY19L4	GSM1415913	158.3285014958579
DPY19L4	GSM1415914	242.91808394544825
DPY19L4	GSM1415915	254.94952435268476
DPY19L4	GSM1415916	264.7024520586466
DPY19L4	GSM1415917	233.31737076641
DPY19L4	GSM1415918	218.28111262942448
DPY19L4	GSM1415919	205.0413363969351
DPY19L4	GSM1415920	237.03263486617817
DPY19L4	GSM1415921	309.0974836227503
DPY19L4	GSM2769390	202.18392518023356
DPY19L4	GSM2769391	277.3333808308173
DPY19L4	GSM2769392	133.0509587590074
DPY19L4	GSM2769393	271.42002842182205
DPY19L4	GSM2769394	444.87971383319615
DPY19L4	GSM2769395	239.35103426222537
DPY19L4	GSM2769396	548.8009012374101
DPY19L4	GSM2769397	306.2602600716598
DPY19L4	GSM2769398	317.92179218247685
DPY19L4	GSM3103946	223.01593632943877
DPY19L4	GSM3103947	290.88080166528607
DPY19L4	GSM3103948	363.8358203546175
DPY19L4	GSM3103949	243.7290336443808
DPY19L4	GSM3103950	357.5654446949477
DPY19L4	GSM3103951	461
DPY19L4	GSM3103952	229.69419726381977
DPY19L4	GSM3103953	299.7091995015535
DPY19L4	GSM3103954	270.8184858569054
DPY19L4	GSM3103955	318.636489161885
DPY19L4	GSM3103956	184.85473794384183
DPY19L4	GSM3103957	287.5700292438603
DPY19L4	GSM3103958	163.7158511723101
DPY19L4	GSM3103959	244.36955449252827
DPY19L4	GSM3103960	119
DPY19L4	GSM3103961	194.2766347654624
DPY19L4	GSM3103962	318.40027655432436
DPY19L4	GSM3103963	300.7723322850199
DPY19L4	GSM3103964	273.71424113985535
DPY19L4	GSM3103965	140.21203946292607
DPY19L4	GSM4260265	303.3599468569937
DPY19L4	GSM4260266	375.61572212111895
DPY19L4	GSM4260267	288.9354100115134
DPY19L4	GSM4260268	222.8313936948052
DPY19L4	GSM4260269	307.5347468885297
DPY19L4	GSM4260270	421.9469016782778
DPY19L4	GSM4260271	205.02000319862552
DPY19L4	GSM4260272	199.3376009597303
DPY19L4	GSM4260273	509.6065513410253
DPY19L4	GSM4260274	85.36669863788642
DPY19L4	GSM4260275	168.33755695350268
DPY19L4	GSM4260276	496.0005459035294
DPY19L4	GSM4735785	253.43465206948224
DPY19L4	GSM4735786	383.7046438884082
DPY19L4	GSM4735787	212.17698364811795
DPY19L4	GSM4735788	315.43520605131516
DPY19L4	GSM4735789	229.1365984944472
DPY19L4	GSM4735790	205.3478577361629
DPY19L4	GSM4735791	244.0671151982189
DPY19L4	GSM4735792	252.9732202308524
DPY19L4	GSM4735793	198.7707015097598
DPY19L4	GSM4735794	267.4554167367273
DPY19L4	GSM4735795	419.28666661262065
DPY19L4	GSM4735796	167.46233828072866
DPY19L4	GSM4735797	369.8284781005246
DPY19L4	GSM4735798	115.3961251673201
DPY19L4	GSM4735799	188.33858716986583
DPY19L4	GSM4735800	130.32204761988112
DPY19L4	GSM4735801	306.76564017307624
DPY19L4	GSM4735802	492.31075242314006
DPY19L4	GSM4735803	568.0326971529452
DPY19L4	GSM4735804	245.81529067886777
DPY19L4	GSM5282507	434
DPY19L4	GSM5282508	104.1306250246955
DPY19L4	GSM5282509	376.70647049859423
DPY19L4	GSM5282510	90.7606304618612
DPY19L4	GSM5282511	332.17451330743125
DPY19L4	GSM5282512	122.16253496367712
DPY19L4	GSM5282513	258.1596800560725
DPY19L4	GSM5282514	355
DPY19L4	GSM5282515	231.62335543121253
DPY19L4	GSM5282516	109.72356191695545
DPY19L4	GSM5282517	140.06062030931446
DPY19L4	GSM5282518	354
DPY19L4	GSM5282519	74.66996157175008
DPY19L4	GSM5282520	164.86290026105308
DPY19L4	GSM5282521	384.71351447898775
DPY19L4	GSM5282522	375.9276665992597
DPY19L4	GSM5282523	348
DPY19L4	GSM5282524	38.40471015153256
DPY19L4	GSM5282525	275
DPY19L4	GSM5282526	330
DPY19L4	GSM5282527	229.5875896911568
DPY19L4	GSM5282528	215.012067097507
DPY19L4	GSM5282529	375
DPY19L4	GSM5282530	411.57182664287944
DPY19L4	GSM5282531	172.74273870738136
DPY19L4	GSM5282532	187.850959955299
DPY19L4	GSM5282533	250.3783386664473
DPY19L4	GSM5282534	242.94859183766837
DPY19L4	GSM5282535	306.46345768325267
DPY19L4	GSM5282536	243.50683561327477
DPY19L4	GSM4260927	212
DPY19L4	GSM4260928	296.3596312496228
DPY19L4	GSM4260929	311.04118111901374
DPY19L4	GSM4260930	564
DPY19L4	GSM4260931	215.65175725642467
DPY19L4	GSM4260932	379.5740211174927
DPY19L4	GSM4260933	274.0546343270524
DPY19L4	GSM4260934	252
DPY19L4	GSM4260935	171.4429984842003
DPY19L4	GSM4260936	136.07839943367478
DPY19L4	GSM4260937	340
DPY19L4	GSM4260938	204.753218467043
DPY19L4	GSM4260939	360.5452443332384
DPY19L4	GSM4260940	298.06108135343163
DPY19L4	GSM4260941	279
DPY19L4	GSM4260942	258.7476539327305
DPY19L4	GSM4260943	258.79563181077714
DPY19L4	GSM4260944	279.8150483492877
DPY19L4	GSM4260945	147.79972489056092
DPY19L4	GSM4260946	256.56578772918897
DPY19L4	GSM4260947	118.84319555285332
DPY19L4	GSM4260948	306.67979076683605
DPY19L4	GSM4260949	88.5872201661453
DPY19L4	GSM4260950	235
DPY19L4	GSM4260951	222.29473695496964
DPY19L4	GSM4260952	347.3981160251296
DPY19L4	GSM4260953	240.13990767808016
DPY19L4	GSM4260954	282.12682732661654
DPY19L4	GSM4260955	111.96083158876844
DPY19L4	GSM4260956	86.86485307903625
DPY19L4	GSM4260957	294.3244628440054
DPY19L4	GSM4260958	168.45914008973767
DPY19L4	GSM4260959	159.776943597302
DPY19L4	GSM4260960	260.57266037027654
DPY19L4	GSM4260961	68.20613717877617
DPY19L4	GSM4260962	268.04658686222086
DPY19L4	GSM4260963	146
DPY19L4	GSM4260964	266
DPY19L4	GSM4260965	115.51775019826796
DPY19L4	GSM4260966	371.1909770173143
DPY19L4	GSM4260967	130.45163965577694
DPY19L4	GSM4260968	157
DPY19L4	GSM4260969	195.59112867443167
DPY19L4	GSM4260970	120.98286742741446
DPY19L4	GSM4260971	132.95559378561796
DPY19L4	GSM4260972	252.0330603565604
DPY19L4	GSM4260973	342.5517505067217
DPY19L4	GSM4260974	414.5885933975088
DPY19L4	GSM4260975	236
DPY19L4	GSM4260976	416
DPY19L4	GSM4260977	186.5889399636147
DPY19L4	GSM4260978	304
DPY19L4	GSM4260979	159.31102235241508
