Gene	sample	counts
BOD1	GSM1022678	445.19444538475886
BOD1	GSM1022679	116.34462711010266
BOD1	GSM1022680	308.23458414097615
BOD1	GSM1022681	394.7858152448696
BOD1	GSM1022682	50.53251335727969
BOD1	GSM1022683	391.9870312044662
BOD1	GSM1022684	218.4279021305844
BOD1	GSM1022685	199.808129644538
BOD1	GSM1022686	372.15919325714526
BOD1	GSM1022687	156.56688979553715
BOD1	GSM1022688	160.25729478921863
BOD1	GSM1022689	423.3487646731231
BOD1	GSM1022690	133.8188428398124
BOD1	GSM1022691	228.11756031070357
BOD1	GSM1022692	421.1549534968182
BOD1	GSM1022693	354.3743949858876
BOD1	GSM1022694	442.8591300392176
BOD1	GSM1022695	408.1149820164857
BOD1	GSM1385778	510.54299741172167
BOD1	GSM1385779	178.82453762252263
BOD1	GSM1385780	158.91670313222417
BOD1	GSM1385781	328.8629186841181
BOD1	GSM1385782	431.98717533993977
BOD1	GSM1385783	227.52269831516983
BOD1	GSM1415906	471.713361335987
BOD1	GSM1415907	412.10668705923626
BOD1	GSM1415908	322.828206467226
BOD1	GSM1415909	451.4029237225864
BOD1	GSM1415910	502.2271367360691
BOD1	GSM1415911	494.2388892941557
BOD1	GSM1415912	184.87475349089885
BOD1	GSM1415913	162.91773342327406
BOD1	GSM1415914	226.5046998950801
BOD1	GSM1415915	264.63115185974874
BOD1	GSM1415916	202.2929308415673
BOD1	GSM1415917	213.60040985657255
BOD1	GSM1415918	176.3887778823632
BOD1	GSM1415919	224.884046370832
BOD1	GSM1415920	215.38581889666415
BOD1	GSM1415921	218.3726249484959
BOD1	GSM2769390	180.6749969695704
BOD1	GSM2769391	593.8321627713302
BOD1	GSM2769392	250.3872373496281
BOD1	GSM2769393	244.48521644103053
BOD1	GSM2769394	525.4886528075597
BOD1	GSM2769395	200.16524546708223
BOD1	GSM2769396	356.3642215827338
BOD1	GSM2769397	259.22370135758234
BOD1	GSM2769398	229.7850577160476
BOD1	GSM3103946	205.86086430409733
BOD1	GSM3103947	304.64487745386424
BOD1	GSM3103948	196.95836731795237
BOD1	GSM3103949	372.914033809247
BOD1	GSM3103950	290.73078213514435
BOD1	GSM3103951	214
BOD1	GSM3103952	140.42440007395095
BOD1	GSM3103953	149.35003880885492
BOD1	GSM3103954	259.7851401368093
BOD1	GSM3103955	297.3585933914753
