Gene	sample	counts
VASP	GSM1022678	6364.256957886666
VASP	GSM1022679	5001.731632770769
VASP	GSM1022680	5999.822021534815
VASP	GSM1022681	6328.878056341131
VASP	GSM1022682	4721.758048104214
VASP	GSM1022683	6018.930398831272
VASP	GSM1022684	4965.3156125474
VASP	GSM1022685	5246.508311388024
VASP	GSM1022686	5719.056529149351
VASP	GSM1022687	4969.91148094028
VASP	GSM1022688	4948.074905779535
VASP	GSM1022689	5887.002024693647
VASP	GSM1022690	5136.250057290686
VASP	GSM1022691	5515.710444116351
VASP	GSM1022692	5963.309993715818
VASP	GSM1022693	5621.528864049636
VASP	GSM1022694	5552.450790774719
VASP	GSM1022695	6243.443233655712
VASP	GSM1385778	7037.268506563142
VASP	GSM1385779	4878.893559592801
VASP	GSM1385780	5162.126464160839
VASP	GSM1385781	5673.644261728769
VASP	GSM1385782	5363.085538136408
VASP	GSM1385783	4956.592614697766
VASP	GSM1415906	6824.32026357413
VASP	GSM1415907	6454.658770908234
VASP	GSM1415908	5841.363207586221
VASP	GSM1415909	6080.840724700467
VASP	GSM1415910	6109.421675395797
VASP	GSM1415911	6043.376337385448
VASP	GSM1415912	5296.718397561335
VASP	GSM1415913	5343.0132714942765
VASP	GSM1415914	5342.009395593145
VASP	GSM1415915	5518.527679026468
VASP	GSM1415916	5384.435244314908
VASP	GSM1415917	5233.757734844634
VASP	GSM1415918	5142.835305132652
VASP	GSM1415919	5160.206965989532
VASP	GSM1415920	5164.930290326037
VASP	GSM1415921	5131.229216181084
VASP	GSM2769390	4455.57447883887
VASP	GSM2769391	3394.687604291722
VASP	GSM2769392	4997.26829354697
VASP	GSM2769393	5692.568916709588
VASP	GSM2769394	5087.546452230083
VASP	GSM2769395	4370.804063717716
VASP	GSM2769396	6984.738743021583
VASP	GSM2769397	7871.829415015938
VASP	GSM2769398	7459.095777641016
VASP	GSM3103946	5296.880768295132
VASP	GSM3103947	4907.351821154416
VASP	GSM3103948	4556.542301370229
VASP	GSM3103949	5685.001240588544
VASP	GSM3103950	4031.466845607335
VASP	GSM3103951	5389
VASP	GSM3103952	5166.614891292295
VASP	GSM3103953	4952.7702059044595
VASP	GSM3103954	5078.348125531526
VASP	GSM3103955	3667.7772834243688
VASP	GSM3103956	5259.117294502301
VASP	GSM3103957	5352.054219178134
VASP	GSM3103958	5106.911332506248
VASP	GSM3103959	4968.513769825544
VASP	GSM3103960	5407
VASP	GSM3103961	4602.039183159852
VASP	GSM3103962	5129.670278285017
VASP	GSM3103963	5112.10312211399
VASP	GSM3103964	4947.056653516647
VASP	GSM3103965	5298.01206256342
VASP	GSM4260265	4137.747962012395
VASP	GSM4260266	10853.370730831257
VASP	GSM4260267	3873.210806468207
VASP	GSM4260268	4154.964619224363
VASP	GSM4260269	9952.109540866228
VASP	GSM4260270	4212.368948725692
