Gene	sample	counts
RPS4XP2	GSM1022678	1.0118055576926337
RPS4XP2	GSM1022679	1.087332963645819
RPS4XP2	GSM1022680	3.072105489777171
RPS4XP2	GSM1022681	1.0254177019347264
RPS4XP2	GSM1022682	7.074551870019157
RPS4XP2	GSM1022683	3.0465313306046595
RPS4XP2	GSM1022684	5.225547897860871
RPS4XP2	GSM1022685	3.0898164378021344
RPS4XP2	GSM1022686	1.0512971560936306
RPS4XP2	GSM1022687	1.0872700680245635
RPS4XP2	GSM1022688	3.1422998978278165
RPS4XP2	GSM1022689	1.022581557181457
RPS4XP2	GSM1022690	3.2638742156051803
RPS4XP2	GSM1022691	3.228078683642031
RPS4XP2	GSM1022692	5.086412481845631
RPS4XP2	GSM1022693	7.067295626499183
RPS4XP2	GSM1022694	3.133437240843521
RPS4XP2	GSM1022695	3.068533699372073
RPS4XP2	GSM1385778	6.018188574597898
RPS4XP2	GSM1385779	2.154512501476176
RPS4XP2	GSM1385780	1.0665550545786855
RPS4XP2	GSM1385781	2.0237718072868804
RPS4XP2	GSM1385782	6.041778676083074
RPS4XP2	GSM1385783	1.06319017904285
RPS4XP2	GSM1415906	6.009087405553974
RPS4XP2	GSM1415907	2.0151916237615466
RPS4XP2	GSM1415908	3.0455491176153395
RPS4XP2	GSM1415909	5.037979059403867
RPS4XP2	GSM1415910	2.016976452755298
RPS4XP2	GSM1415911	3.013651763988754
RPS4XP2	GSM1415912	2.268401883323912
RPS4XP2	GSM1415913	2.294615963708085
RPS4XP2	GSM1415914	2.18845120671575
RPS4XP2	GSM1415915	2.151472779347551
RPS4XP2	GSM1415916	2.1520524557613543
RPS4XP2	GSM1415917	3.286160151639578
RPS4XP2	GSM1415918	2.20485972352954
RPS4XP2	GSM1415919	3.3071183289828237
RPS4XP2	GSM1415920	3.2470223954270976
RPS4XP2	GSM1415921	2.109880434284985
RPS4XP2	GSM2769390	1.0754464105331571
RPS4XP2	GSM2769391	7.409670480212677
RPS4XP2	GSM2769392	1.0476453445591134
RPS4XP2	GSM2769393	1.0359543069535193
RPS4XP2	GSM2769394	4.081465264524735
