Gene	sample	counts
HVCN1	GSM1022678	579.7645845578792
HVCN1	GSM1022679	492.56183253155615
HVCN1	GSM1022680	504.84933548671506
HVCN1	GSM1022681	481.94631990932135
HVCN1	GSM1022682	585.1665046772988
HVCN1	GSM1022683	561.5772752747922
HVCN1	GSM1022684	452.53244795475143
HVCN1	GSM1022685	442.8736894183059
HVCN1	GSM1022686	473.08372024213384
HVCN1	GSM1022687	459.91523877439033
HVCN1	GSM1022688	453.5386185864815
HVCN1	GSM1022689	449.935885159841
HVCN1	GSM1022690	467.8219709034092
HVCN1	GSM1022691	455.15909439352646
HVCN1	GSM1022692	491.3474457462879
HVCN1	GSM1022693	474.5184206363737
HVCN1	GSM1022694	477.32693968849634
HVCN1	GSM1022695	501.1938375641053
HVCN1	GSM1385778	466.409614531337
HVCN1	GSM1385779	496.6151315902586
HVCN1	GSM1385780	491.6818801607741
HVCN1	GSM1385781	466.479401579626
HVCN1	GSM1385782	465.2169580583967
HVCN1	GSM1385783	491.19386271779666
HVCN1	GSM1415906	481.72850701191027
HVCN1	GSM1415907	479.6156064552481
HVCN1	GSM1415908	473.0752962695827
HVCN1	GSM1415909	487.6763729502943
HVCN1	GSM1415910	474.9979546238726
HVCN1	GSM1415911	472.13877635823815
HVCN1	GSM1415912	506.9878209228944
HVCN1	GSM1415913	525.4670556891515
HVCN1	GSM1415914	504.43800314798034
HVCN1	GSM1415915	510.9747850950434
HVCN1	GSM1415916	514.3405369269636
HVCN1	GSM1415917	499.49634304921585
HVCN1	GSM1415918	507.1177364117942
HVCN1	GSM1415919	504.8867315580444
HVCN1	GSM1415920	492.46506330644314
HVCN1	GSM1415921	496.876842274114
HVCN1	GSM2769390	500.0825808979181
HVCN1	GSM2769391	494.3308734656171
HVCN1	GSM2769392	487.1550852199877
HVCN1	GSM2769393	483.7906613472935
HVCN1	GSM2769394	484.6740001623123
HVCN1	GSM2769395	494.5881991170763
HVCN1	GSM2769396	483.6371578622816
HVCN1	GSM2769397	496.4970086485952
HVCN1	GSM2769398	498.3922484708796
HVCN1	GSM3103946	443.0045070073467
HVCN1	GSM3103947	456.9673161807964
HVCN1	GSM3103948	456.9434121776495
HVCN1	GSM3103949	440.95146722940984
HVCN1	GSM3103950	330.83157967102636
HVCN1	GSM3103951	445
HVCN1	GSM3103952	448.35504880754337
HVCN1	GSM3103953	451.0774820780956
HVCN1	GSM3103954	454.37323738214127
HVCN1	GSM3103955	302.6780673340777
HVCN1	GSM3103956	461.10987409325
HVCN1	GSM3103957	439.99230622823853
HVCN1	GSM3103958	468.6366239807377
HVCN1	GSM3103959	456.690642822102
HVCN1	GSM3103960	473
HVCN1	GSM3103961	409.05034567590474
HVCN1	GSM3103962	430.2434116730902
HVCN1	GSM3103963	437.3003875543293
HVCN1	GSM3103964	489.8575902318444
HVCN1	GSM3103965	450.68155541654806
HVCN1	GSM4260265	511.7283952032115
HVCN1	GSM4260266	456.61102608254623
HVCN1	GSM4260267	500.8916779396674
HVCN1	GSM4260268	492.96190397577186
HVCN1	GSM4260269	435.8439459214924
HVCN1	GSM4260270	465.5616054575229
HVCN1	GSM4260271	510.36894413274865
HVCN1	GSM4260272	467.2644839701205
HVCN1	GSM4260273	577.2177175585474
HVCN1	GSM4260274	339.29645475566724
HVCN1	GSM4260275	453.8721472290642
HVCN1	GSM4260276	524.4013951577192
HVCN1	GSM4735785	400.5556153471054
HVCN1	GSM4735786	1099.540726841514
HVCN1	GSM4735787	1461.663665131479
HVCN1	GSM4735788	904.8009857787724
HVCN1	GSM4735789	1056.9183642266391
HVCN1	GSM4735790	645.0826642014814
HVCN1	GSM4735791	464.9899349897101
HVCN1	GSM4735792	280.8431512732344
HVCN1	GSM4735793	342.5622728146924
