Gene	sample	counts
PCGF1	GSM1022678	246.88055607700264
PCGF1	GSM1022679	72.85130856426989
PCGF1	GSM1022680	168.9658019377444
PCGF1	GSM1022681	205.0835403869453
PCGF1	GSM1022682	63.67096683017241
PCGF1	GSM1022683	159.43513963497716
PCGF1	GSM1022684	99.28541005935656
PCGF1	GSM1022685	105.05375888527256
PCGF1	GSM1022686	133.5147388238911
PCGF1	GSM1022687	51.10169319715448
PCGF1	GSM1022688	93.22156363555855
PCGF1	GSM1022689	199.4034036503841
PCGF1	GSM1022690	66.36544238397201
PCGF1	GSM1022691	89.3101769140962
PCGF1	GSM1022692	180.05900185733535
PCGF1	GSM1022693	175.6727770015511
PCGF1	GSM1022694	148.31602939992666
PCGF1	GSM1022695	219.91158178833192
PCGF1	GSM1385778	224.67904011832152
PCGF1	GSM1385779	95.87580631568984
PCGF1	GSM1385780	79.99162909340143
PCGF1	GSM1385781	157.8542009683767
PCGF1	GSM1385782	214.48314300094913
PCGF1	GSM1385783	81.86564378629944
PCGF1	GSM1415906	224.33926314068168
PCGF1	GSM1415907	186.40522519794305
PCGF1	GSM1415908	159.38373715520277
PCGF1	GSM1415909	208.57233305932007
PCGF1	GSM1415910	216.8249686711945
PCGF1	GSM1415911	249.1285458230703
PCGF1	GSM1415912	98.6754819245902
PCGF1	GSM1415913	79.16425074792895
PCGF1	GSM1415914	107.23410912907174
PCGF1	GSM1415915	134.46704870922193
PCGF1	GSM1415916	78.54991463528944
PCGF1	GSM1415917	85.44016394262903
PCGF1	GSM1415918	83.78466949412253
PCGF1	GSM1415919	105.82778652745036
PCGF1	GSM1415920	109.31642064604564
PCGF1	GSM1415921	119.20824453710163
PCGF1	GSM2769390	73.13035591625469
PCGF1	GSM2769391	133.37406864382817
PCGF1	GSM2769392	146.67034823827586
PCGF1	GSM2769393	149.17742020130677
PCGF1	GSM2769394	252.0304800844024
PCGF1	GSM2769395	133.44349697805484
PCGF1	GSM2769396	227.0549183227133
PCGF1	GSM2769397	97.20888800909336
PCGF1	GSM2769398	71.34878504425224
PCGF1	GSM3103946	106.96691968742311
PCGF1	GSM3103947	155.07525388464776
PCGF1	GSM3103948	113.16153467722354
PCGF1	GSM3103949	188.6101002407046
PCGF1	GSM3103950	123.64412573563612
PCGF1	GSM3103951	145
PCGF1	GSM3103952	74.22432575337407
PCGF1	GSM3103953	87.79360389439445
PCGF1	GSM3103954	97.294048622666
PCGF1	GSM3103955	157.9883760952919
PCGF1	GSM3103956	77.02280747660078
PCGF1	GSM3103957	136.16390077271123
PCGF1	GSM3103958	52.18442756117385
PCGF1	GSM3103959	88.13328194812495
PCGF1	GSM3103960	106
PCGF1	GSM3103961	98.92067183012075
PCGF1	GSM3103962	129.97985973261976
PCGF1	GSM3103963	97.52003947807812
PCGF1	GSM3103964	119.18184669558276
PCGF1	GSM3103965	223.33774857308936
PCGF1	GSM4260265	199.17572268388471
PCGF1	GSM4260266	166.04037312092592
PCGF1	GSM4260267	118.10498511419526
PCGF1	GSM4260268	115.62006276617252
PCGF1	GSM4260269	183.29885576137536
PCGF1	GSM4260270	211.98774627586553
PCGF1	GSM4260271	57.79819239110188
PCGF1	GSM4260272	75.01952724290926
PCGF1	GSM4260273	201.82437676872289
PCGF1	GSM4260274	57.87572789009249
PCGF1	GSM4260275	62.86022696364974
PCGF1	GSM4260276	180.54825597306387
PCGF1	GSM4735785	211.55350193935593
PCGF1	GSM4735786	190.8208578477299
PCGF1	GSM4735787	197.82684948834185
PCGF1	GSM4735788	59.14410113462159
PCGF1	GSM4735789	190.9471654120393
PCGF1	GSM4735790	175.27165635056326
PCGF1	GSM4735791	64.1728190822903
PCGF1	GSM4735792	78.25019100361112
PCGF1	GSM4735793	130.04678875372582
PCGF1	GSM4735794	270.58965990161084
PCGF1	GSM4735795	186.3496296056092
PCGF1	GSM4735796	91.94010729138044
PCGF1	GSM4735797	98.40465352967176
PCGF1	GSM4735798	92.31690013385608
PCGF1	GSM4735799	145.8807553801273
PCGF1	GSM4735800	87.61146058479403
PCGF1	GSM4735801	122.06937238721028
PCGF1	GSM4735802	225.5565999595558
PCGF1	GSM4735803	223.7394976195953
PCGF1	GSM4735804	127.07400619839773
PCGF1	GSM5282507	233
PCGF1	GSM5282508	118.56457304792062
PCGF1	GSM5282509	177.80545407533648
PCGF1	GSM5282510	100.48498372563203
PCGF1	GSM5282511	72.53177663991379
PCGF1	GSM5282512	139.7622222042069
PCGF1	GSM5282513	156.1202808244233
PCGF1	GSM5282514	183
PCGF1	GSM5282515	184.2692472097202
