Gene	sample	counts
CCNL2P1	GSM1022678	1.0118055576926337
CCNL2P1	GSM1022679	2.1746659272916387
CCNL2P1	GSM1022680	1.024035163259057
CCNL2P1	GSM1022681	1.0254177019347264
CCNL2P1	GSM1022682	1.010650267145594
CCNL2P1	GSM1022683	1.0155104435348865
CCNL2P1	GSM1022684	1.045109579572174
CCNL2P1	GSM1022685	1.0299388126007114
CCNL2P1	GSM1022686	1.0512971560936306
CCNL2P1	GSM1022687	1.0872700680245635
CCNL2P1	GSM1022688	1.0474332992759388
CCNL2P1	GSM1022689	2.045163114362914
CCNL2P1	GSM1022690	1.0879580718683934
CCNL2P1	GSM1022691	1.0760262278806771
CCNL2P1	GSM1022692	1.0172824963691265
CCNL2P1	GSM1022693	1.0096136609284547
CCNL2P1	GSM1022694	1.0444790802811736
CCNL2P1	GSM1022695	1.0228445664573578
CCNL2P1	GSM1385778	1.0030314290996496
CCNL2P1	GSM1385779	1.077256250738088
CCNL2P1	GSM1385780	1.0665550545786855
CCNL2P1	GSM1385781	1.0118859036434402
CCNL2P1	GSM1385782	1.0069631126805123
CCNL2P1	GSM1385783	1.06319017904285
CCNL2P1	GSM1415906	1.001514567592329
CCNL2P1	GSM1415907	1.0075958118807733
CCNL2P1	GSM1415908	1.015183039205113
CCNL2P1	GSM1415909	1.0075958118807733
CCNL2P1	GSM1415910	1.008488226377649
CCNL2P1	GSM1415911	1.0045505879962513
CCNL2P1	GSM1415912	1.134200941661956
CCNL2P1	GSM1415913	1.1473079818540426
CCNL2P1	GSM1415914	1.094225603357875
CCNL2P1	GSM1415915	1.0757363896737755
CCNL2P1	GSM1415916	1.0760262278806771
CCNL2P1	GSM1415917	1.0953867172131926
CCNL2P1	GSM1415918	1.10242986176477
CCNL2P1	GSM1415919	1.102372776327608
CCNL2P1	GSM1415920	1.0823407984756992
CCNL2P1	GSM1415921	1.0549402171424924
CCNL2P1	GSM2769390	1.0754464105331571
CCNL2P1	GSM2769391	1.0585243543160967
CCNL2P1	GSM2769392	1.0476453445591134
CCNL2P1	GSM2769393	1.0359543069535193
CCNL2P1	GSM2769394	1.0203663161311838
CCNL2P1	GSM2769395	1.059075372841705
CCNL2P1	GSM2769396	1.0181834902363824
CCNL2P1	GSM2769397	1.045256860312832
CCNL2P1	GSM2769398	1.0492468388860623
CCNL2P1	GSM3103946	6.054731303061686
CCNL2P1	GSM3103947	13.764075788578204
CCNL2P1	GSM3103948	11.459395916680863
CCNL2P1	GSM3103949	15.50220001978394
CCNL2P1	GSM3103950	11.361892635166562
CCNL2P1	GSM3103951	19
CCNL2P1	GSM3103952	8.024251432797197
CCNL2P1	GSM3103953	5.045609419218072
CCNL2P1	GSM3103954	21.063660011092644
CCNL2P1	GSM3103955	14.362579645026536
CCNL2P1	GSM3103956	8.215766130837416
CCNL2P1	GSM3103957	7.113039592604318
CCNL2P1	GSM3103958	5.1161203491346905
CCNL2P1	GSM3103959	13.019689378700276
CCNL2P1	GSM3103960	11
CCNL2P1	GSM3103961	10.69412668433738
CCNL2P1	GSM3103962	17.129128801973145
CCNL2P1	GSM3103963	8.212213850785528
CCNL2P1	GSM3103964	13.130203449513354
CCNL2P1	GSM3103965	18.02726221666192
CCNL2P1	GSM4260265	1.0214139624814602
CCNL2P1	GSM4260266	1.012441299517841
CCNL2P1	GSM4260267	1.0545087956624577
CCNL2P1	GSM4260268	1.0510914796924773
CCNL2P1	GSM4260269	1.018326976452085
CCNL2P1	GSM4260270	1.0142954367266297
CCNL2P1	GSM4260271	1.0905319319075826
CCNL2P1	GSM4260272	1.0717075320415608
CCNL2P1	GSM4260273	1.0091218838436145
CCNL2P1	GSM4260274	2.1703397958784683
CCNL2P1	GSM4260275	1.0654275756550804
CCNL2P1	GSM4260276	1.0143160447924937
CCNL2P1	GSM4735785	1.0738756443622128
CCNL2P1	GSM4735786	3.094392289422647
CCNL2P1	GSM4735787	2.050019165682299
CCNL2P1	GSM4735788	1.0376158093793262
