Gene	sample	counts
ACTG1P1	GSM1022678	3.035416673077901
ACTG1P1	GSM1022679	3.2619988909374578
ACTG1P1	GSM1022680	3.072105489777171
ACTG1P1	GSM1022681	3.0762531058041787
ACTG1P1	GSM1022682	3.0319508014367815
ACTG1P1	GSM1022683	3.0465313306046595
ACTG1P1	GSM1022684	3.1353287387165225
ACTG1P1	GSM1022685	6.179632875604269
ACTG1P1	GSM1022686	3.153891468280892
ACTG1P1	GSM1022687	6.523620408147381
ACTG1P1	GSM1022688	3.1422998978278165
ACTG1P1	GSM1022689	3.0677446715443706
ACTG1P1	GSM1022690	6.527748431210361
ACTG1P1	GSM1022691	1.0760262278806771
ACTG1P1	GSM1022692	1.0172824963691265
ACTG1P1	GSM1022693	9.086522948356093
ACTG1P1	GSM1022694	3.133437240843521
ACTG1P1	GSM1022695	1.0228445664573578
ACTG1P1	GSM1385778	7.021220003697548
ACTG1P1	GSM1385779	1.077256250738088
ACTG1P1	GSM1385780	1.0665550545786855
ACTG1P1	GSM1385781	8.095087229147522
ACTG1P1	GSM1385782	4.027852450722049
ACTG1P1	GSM1385783	1.06319017904285
ACTG1P1	GSM1415906	6.009087405553974
ACTG1P1	GSM1415907	7.053170683165413
ACTG1P1	GSM1415908	3.0455491176153395
ACTG1P1	GSM1415909	6.04557487128464
ACTG1P1	GSM1415910	3.0254646791329467
ACTG1P1	GSM1415911	6.027303527977508
ACTG1P1	GSM1415912	2.268401883323912
ACTG1P1	GSM1415913	2.294615963708085
ACTG1P1	GSM1415914	2.18845120671575
ACTG1P1	GSM1415915	3.227209169021326
ACTG1P1	GSM1415916	2.1520524557613543
ACTG1P1	GSM1415917	2.190773434426385
ACTG1P1	GSM1415918	2.20485972352954
ACTG1P1	GSM1415919	3.3071183289828237
ACTG1P1	GSM1415920	2.1646815969513984
ACTG1P1	GSM1415921	3.1648206514274775
ACTG1P1	GSM2769390	1.0754464105331571
ACTG1P1	GSM2769391	1.0585243543160967
ACTG1P1	GSM2769392	5.238226722795567
ACTG1P1	GSM2769393	1.0359543069535193
ACTG1P1	GSM2769394	5.101831580655919
ACTG1P1	GSM2769395	1.059075372841705
ACTG1P1	GSM2769396	5.0909174511819115
ACTG1P1	GSM2769397	7.316798022189825
ACTG1P1	GSM2769398	3.1477405166581867
ACTG1P1	GSM3103946	9.08209695459253
ACTG1P1	GSM3103947	0.9176050525718804
ACTG1P1	GSM3103948	0.7162122447925541
ACTG1P1	GSM3103949	2.583700003297323
ACTG1P1	GSM3103950	4.010079753588198
ACTG1P1	GSM3103951	1
ACTG1P1	GSM3103952	3.009094287298949
ACTG1P1	GSM3103953	2.018243767687229
ACTG1P1	GSM3103954	5.015157145498248
ACTG1P1	GSM3103955	4.2555791540819365
