Gene	sample	counts
PTGES2	GSM1022678	639.4611124617445
PTGES2	GSM1022679	170.71127529239362
PTGES2	GSM1022680	405.5179246505865
PTGES2	GSM1022681	702.4111258252875
PTGES2	GSM1022682	148.56558927040228
PTGES2	GSM1022683	345.2735508018614
PTGES2	GSM1022684	279.0442577457705
PTGES2	GSM1022685	441.8437506057052
PTGES2	GSM1022686	428.92923968620136
PTGES2	GSM1022687	167.43959047578278
PTGES2	GSM1022688	254.52629172405312
PTGES2	GSM1022689	736.258721170649
PTGES2	GSM1022690	220.85548858928388
PTGES2	GSM1022691	384.14136335340174
PTGES2	GSM1022692	643.9398202016569
PTGES2	GSM1022693	662.3065615690663
PTGES2	GSM1022694	410.4802785505012
PTGES2	GSM1022695	630.0722529377324
PTGES2	GSM1385778	694.0977489369575
PTGES2	GSM1385779	343.6447439854501
PTGES2	GSM1385780	250.6404378259911
PTGES2	GSM1385781	468.50317338691286
PTGES2	GSM1385782	779.3894492147165
PTGES2	GSM1385783	266.86073493975533
PTGES2	GSM1415906	812.2283143173788
PTGES2	GSM1415907	791.9703081382878
PTGES2	GSM1415908	518.7585330338128
PTGES2	GSM1415909	650.9068944749796
PTGES2	GSM1415910	602.0674711474563
PTGES2	GSM1415911	586.6575433898108
PTGES2	GSM1415912	290.35544106546075
PTGES2	GSM1415913	284.5323794998026
PTGES2	GSM1415914	311.85429695699435
PTGES2	GSM1415915	379.73494555484274
PTGES2	GSM1415916	303.43939626235095
PTGES2	GSM1415917	300.1359605164148
PTGES2	GSM1415918	256.8661577911914
PTGES2	GSM1415919	291.02641295048846
PTGES2	GSM1415920	272.7498812158762
PTGES2	GSM1415921	273.22951623990554
PTGES2	GSM2769390	257.03169211742454
PTGES2	GSM2769391	206.41224909163884
PTGES2	GSM2769392	414.86755644540887
PTGES2	GSM2769393	718.9522890257424
PTGES2	GSM2769394	658.1362739046135
PTGES2	GSM2769395	329.37244095377025
PTGES2	GSM2769396	531.4917819033916
PTGES2	GSM2769397	356.4325893666757
PTGES2	GSM2769398	344.1529631546284
PTGES2	GSM3103946	350.1652936937342
PTGES2	GSM3103947	255.09420461498271
PTGES2	GSM3103948	471.9838693182931
PTGES2	GSM3103949	739.7994342774668
PTGES2	GSM3103950	374.94245696049654
PTGES2	GSM3103951	371
PTGES2	GSM3103952	377.13981734146824
PTGES2	GSM3103953	256.31695849627806
PTGES2	GSM3103954	225.68207154742117
PTGES2	GSM3103955	484.07212877682025
PTGES2	GSM3103956	505.2696170465011
PTGES2	GSM3103957	386.1364350270915
PTGES2	GSM3103958	278.31694699292717
PTGES2	GSM3103959	320.48466162954526
PTGES2	GSM3103960	375
PTGES2	GSM3103961	311.0208510694788
PTGES2	GSM3103962	288.1724021979012
PTGES2	GSM3103963	226.86240762795015
PTGES2	GSM3103964	176.75273874344902
PTGES2	GSM3103965	425.6436912267398
PTGES2	GSM4260265	502.5356695408784
PTGES2	GSM4260266	764.3931811359699
PTGES2	GSM4260267	211.956267928154
PTGES2	GSM4260268	330.0427246234379
PTGES2	GSM4260269	765.781886291968
PTGES2	GSM4260270	446.2899921597169
PTGES2	GSM4260271	172.30404524139806
PTGES2	GSM4260272	294.7195713114292
PTGES2	GSM4260273	375.39334078982455
PTGES2	GSM4260274	273.462814280687
PTGES2	GSM4260275	321.75912784783424
PTGES2	GSM4260276	478.757173142057
PTGES2	GSM4735785	323.23656895302605
PTGES2	GSM4735786	368.232682441295
PTGES2	GSM4735787	345.4282294174674
