Gene	sample	counts
PRB2	GSM1022678	1.0118055576926337
PRB2	GSM1022679	1.087332963645819
PRB2	GSM1022680	2.048070326518114
PRB2	GSM1022681	1.0254177019347264
PRB2	GSM1022682	7.074551870019157
PRB2	GSM1022683	1.0155104435348865
PRB2	GSM1022684	1.045109579572174
PRB2	GSM1022685	1.0299388126007114
PRB2	GSM1022686	1.0512971560936306
PRB2	GSM1022687	1.0872700680245635
PRB2	GSM1022688	1.0474332992759388
PRB2	GSM1022689	1.022581557181457
PRB2	GSM1022690	1.0879580718683934
PRB2	GSM1022691	1.0760262278806771
PRB2	GSM1022692	1.0172824963691265
PRB2	GSM1022693	1.0096136609284547
PRB2	GSM1022694	1.0444790802811736
PRB2	GSM1022695	1.0228445664573578
PRB2	GSM1385778	2.006062858199299
PRB2	GSM1385779	1.077256250738088
PRB2	GSM1385780	1.0665550545786855
PRB2	GSM1385781	1.0118859036434402
PRB2	GSM1385782	2.0139262253610246
PRB2	GSM1385783	1.06319017904285
PRB2	GSM1415906	1.001514567592329
PRB2	GSM1415907	1.0075958118807733
PRB2	GSM1415908	1.015183039205113
PRB2	GSM1415909	1.0075958118807733
PRB2	GSM1415910	1.008488226377649
PRB2	GSM1415911	1.0045505879962513
PRB2	GSM1415912	1.134200941661956
PRB2	GSM1415913	1.1473079818540426
PRB2	GSM1415914	1.094225603357875
PRB2	GSM1415915	1.0757363896737755
PRB2	GSM1415916	1.0760262278806771
PRB2	GSM1415917	1.0953867172131926
PRB2	GSM1415918	1.10242986176477
PRB2	GSM1415919	1.102372776327608
PRB2	GSM1415920	1.0823407984756992
PRB2	GSM1415921	1.0549402171424924
PRB2	GSM2769390	39.79151718972682
PRB2	GSM2769391	17.994914023373642
PRB2	GSM2769392	53.42991257251478
PRB2	GSM2769393	53.869623961583
PRB2	GSM2769394	53.05904843882155
PRB2	GSM2769395	25.41780894820092
PRB2	GSM2769396	1.0181834902363824
PRB2	GSM2769397	1.045256860312832
PRB2	GSM2769398	1.0492468388860623
PRB2	GSM3103946	6.054731303061686
PRB2	GSM3103947	1.8352101051437608
PRB2	GSM3103948	13.608032651058528
PRB2	GSM3103949	2.583700003297323
PRB2	GSM3103950	2.005039876794099
PRB2	GSM3103951	9
PRB2	GSM3103952	4.012125716398598
PRB2	GSM3103953	8.072975070748916
PRB2	GSM3103954	1.0030314290996496
PRB2	GSM3103955	2.1277895770409683
PRB2	GSM3103956	6.161824598128062
PRB2	GSM3103957	10.161485132291885
PRB2	GSM3103958	9.209016628442445
PRB2	GSM3103959	4.006058270369316
PRB2	GSM3103960	8
PRB2	GSM3103961	14.258835579116504
PRB2	GSM3103962	8.060766495046186
PRB2	GSM3103963	4.106106925392764
PRB2	GSM3103964	5.050078249812829
PRB2	GSM3103965	5.007572837961645
PRB2	GSM4260265	1.0214139624814602
PRB2	GSM4260266	2.024882599035682
PRB2	GSM4260267	1.0545087956624577
PRB2	GSM4260268	1.0510914796924773
PRB2	GSM4260269	1.018326976452085
PRB2	GSM4260270	2.028590873453259
PRB2	GSM4260271	1.0905319319075826
PRB2	GSM4260272	1.0717075320415608
PRB2	GSM4260273	1.0091218838436145
PRB2	GSM4260274	0.7234465986261561
PRB2	GSM4260275	1.0654275756550804
PRB2	GSM4260276	1.0143160447924937
PRB2	GSM4735785	1.0738756443622128
PRB2	GSM4735786	1.0314640964742157
PRB2	GSM4735787	1.0250095828411494
PRB2	GSM4735788	1.0376158093793262
PRB2	GSM4735789	1.0321468400650773
PRB2	GSM4735790	1.0371103926068832
PRB2	GSM4735791	1.0520134275785296
PRB2	GSM4735792	1.0719204247070016
PRB2	GSM4735793	1.0572909654774456
PRB2	GSM4735794	1.044747721627841
PRB2	GSM4735795	1.0352757200311622
PRB2	GSM4735796	1.094525086802148
PRB2	GSM4735797	1.0813698190073815
PRB2	GSM4735798	1.099010715879239
PRB2	GSM4735799	1.0886623535830395
PRB2	GSM4735800	1.0951432573099251
PRB2	GSM4735801	1.0614728033670455
PRB2	GSM4735802	1.0299388126007114
PRB2	GSM4735803	1.0216415416419875
PRB2	GSM4735804	1.041590214740965
PRB2	GSM5282507	4
PRB2	GSM5282508	1.0309962873732228
PRB2	GSM5282509	2.0091011759925026
PRB2	GSM5282510	2.160967391949076
PRB2	GSM5282511	4.204740674777611
PRB2	GSM5282512	6.211654320186972
PRB2	GSM5282513	3.0611819769494764
PRB2	GSM5282514	6
PRB2	GSM5282515	2.058874270499667
PRB2	GSM5282516	1.0550342492014946
PRB2	GSM5282517	3.1356855293130104
PRB2	GSM5282518	3
PRB2	GSM5282519	5.490438350863976
PRB2	GSM5282520	3.1303082328048055
PRB2	GSM5282521	1.0286457606390047
PRB2	GSM5282522	1.0299388126007114
PRB2	GSM5282523	3
PRB2	GSM5282524	7.074551870019157
PRB2	GSM5282525	3
PRB2	GSM5282526	5
PRB2	GSM5282527	6.041778676083074
PRB2	GSM5282528	2.0477339723572094
PRB2	GSM5282529	7
PRB2	GSM5282530	6.127620247784805
PRB2	GSM5282531	1.0343876569304271
PRB2	GSM5282532	1.0045505879962513
PRB2	GSM5282533	1.9334234646057704
PRB2	GSM5282534	7.027438606874704
PRB2	GSM5282535	5.007572837961645
PRB2	GSM5282536	1.0146118150553114
PRB2	GSM4260927	8
PRB2	GSM4260928	5.671954665064551
PRB2	GSM4260929	5.844197557559757
PRB2	GSM4260930	6
PRB2	GSM4260931	3.009094287298949
PRB2	GSM4260932	2.003029135184658
PRB2	GSM4260933	4.203291937531478
PRB2	GSM4260934	6
PRB2	GSM4260935	7.059417584643542
PRB2	GSM4260936	6.093062661209319
PRB2	GSM4260937	2
PRB2	GSM4260938	1.050016504959195
PRB2	GSM4260939	2.003029135184658
PRB2	GSM4260940	1.0069631126805123
PRB2	GSM4260941	1
PRB2	GSM4260942	3.847548757364022
PRB2	GSM4260943	8.119078645043988
PRB2	GSM4260944	4.0670791911233675
PRB2	GSM4260945	7.038082137645758
PRB2	GSM4260946	4.863806402449081
PRB2	GSM4260947	3.073530919470345
PRB2	GSM4260948	0.7764045335869266
PRB2	GSM4260949	1.030083955420294
PRB2	GSM4260950	4
PRB2	GSM4260951	10.299370051967706
PRB2	GSM4260952	2.7866159039448894
PRB2	GSM4260953	14.642677297443912
PRB2	GSM4260954	5.037979059403867
PRB2	GSM4260955	1.0463629120445648
PRB2	GSM4260956	4.0877577919546475
PRB2	GSM4260957	8.918923116485011
PRB2	GSM4260958	1.046330062669178
PRB2	GSM4260959	5.088437694181592
PRB2	GSM4260960	7.042504334331798
PRB2	GSM4260961	6.018188574597898
PRB2	GSM4260962	7.027438606874704
PRB2	GSM4260963	2
PRB2	GSM4260964	4
PRB2	GSM4260965	5.2508068271939985
PRB2	GSM4260966	0.9742545328538432
PRB2	GSM4260967	6.087743183936258
PRB2	GSM4260968	6
PRB2	GSM4260969	9.027282861896849
PRB2	GSM4260970	11.29173429322535
PRB2	GSM4260971	4.9504742366985415
PRB2	GSM4260972	3.0365428958621736
