Gene	sample	counts
PNMT	GSM1022678	1.0118055576926337
PNMT	GSM1022679	5.436664818229096
PNMT	GSM1022680	2.048070326518114
PNMT	GSM1022681	2.0508354038694527
PNMT	GSM1022682	10.10650267145594
PNMT	GSM1022683	2.031020887069773
PNMT	GSM1022684	1.045109579572174
PNMT	GSM1022685	4.119755250402846
PNMT	GSM1022686	3.153891468280892
PNMT	GSM1022687	2.174540136049127
PNMT	GSM1022688	4.189733197103755
PNMT	GSM1022689	2.045163114362914
PNMT	GSM1022690	1.0879580718683934
PNMT	GSM1022691	3.228078683642031
PNMT	GSM1022692	1.0172824963691265
PNMT	GSM1022693	1.0096136609284547
PNMT	GSM1022694	2.0889581605623473
PNMT	GSM1022695	5.114222832286789
PNMT	GSM1385778	15.045471436494744
PNMT	GSM1385779	11.84981875811897
PNMT	GSM1385780	5.332775272893429
PNMT	GSM1385781	8.095087229147522
PNMT	GSM1385782	17.11837291556871
PNMT	GSM1385783	5.315950895214249
PNMT	GSM1415906	4.006058270369316
PNMT	GSM1415907	1.0075958118807733
PNMT	GSM1415908	2.030366078410226
PNMT	GSM1415909	1.0075958118807733
PNMT	GSM1415910	2.016976452755298
PNMT	GSM1415911	4.018202351985005
PNMT	GSM1415912	2.268401883323912
PNMT	GSM1415913	1.1473079818540426
PNMT	GSM1415914	1.094225603357875
PNMT	GSM1415915	1.0757363896737755
PNMT	GSM1415916	1.0760262278806771
PNMT	GSM1415917	1.0953867172131926
PNMT	GSM1415918	1.10242986176477
PNMT	GSM1415919	1.102372776327608
PNMT	GSM1415920	1.0823407984756992
PNMT	GSM1415921	2.109880434284985
PNMT	GSM2769390	1.0754464105331571
PNMT	GSM2769391	1.0585243543160967
PNMT	GSM2769392	1.0476453445591134
PNMT	GSM2769393	1.0359543069535193
PNMT	GSM2769394	1.0203663161311838
PNMT	GSM2769395	1.059075372841705
PNMT	GSM2769396	1.0181834902363824
PNMT	GSM2769397	1.045256860312832
PNMT	GSM2769398	1.0492468388860623
PNMT	GSM3103946	3.027365651530843
PNMT	GSM3103947	5.505630315431282
PNMT	GSM3103948	2.8648489791702163
PNMT	GSM3103949	6.028633341027088
PNMT	GSM3103950	2.005039876794099
PNMT	GSM3103951	1
PNMT	GSM3103952	3.009094287298949
PNMT	GSM3103953	6.054731303061686
PNMT	GSM3103954	6.018188574597898
PNMT	GSM3103955	2.6597369713012102
PNMT	GSM3103956	3.080912299064031
PNMT	GSM3103957	5.0807425661459416
PNMT	GSM3103958	1.023224069826938
PNMT	GSM3103959	5.007572837961645
PNMT	GSM3103960	6
PNMT	GSM3103961	2.6735316710843446
PNMT	GSM3103962	2.0151916237615466
PNMT	GSM3103963	2.053053462696382
PNMT	GSM3103964	4.040062599850263
PNMT	GSM3103965	1.001514567592329
PNMT	GSM4260265	1.0214139624814602
PNMT	GSM4260266	1.012441299517841
PNMT	GSM4260267	2.1090175913249154
PNMT	GSM4260268	1.0510914796924773
PNMT	GSM4260269	1.018326976452085
PNMT	GSM4260270	2.028590873453259
PNMT	GSM4260271	1.0905319319075826
PNMT	GSM4260272	1.0717075320415608
PNMT	GSM4260273	1.0091218838436145
PNMT	GSM4260274	0.7234465986261561
PNMT	GSM4260275	1.0654275756550804
PNMT	GSM4260276	3.042948134377481
PNMT	GSM4735785	4.295502577448851
PNMT	GSM4735786	1.0314640964742157
PNMT	GSM4735787	1.0250095828411494
PNMT	GSM4735788	1.0376158093793262
PNMT	GSM4735789	1.0321468400650773
PNMT	GSM4735790	1.0371103926068832
PNMT	GSM4735791	1.0520134275785296
PNMT	GSM4735792	2.143840849414003
PNMT	GSM4735793	1.0572909654774456
PNMT	GSM4735794	2.089495443255682
PNMT	GSM4735795	1.0352757200311622
PNMT	GSM4735796	1.094525086802148
PNMT	GSM4735797	2.162739638014763
PNMT	GSM4735798	1.099010715879239
PNMT	GSM4735799	1.0886623535830395
PNMT	GSM4735800	1.0951432573099251
PNMT	GSM4735801	1.0614728033670455
PNMT	GSM4735802	1.0299388126007114
PNMT	GSM4735803	3.0649246249259634
PNMT	GSM4735804	1.041590214740965
PNMT	GSM5282507	2
PNMT	GSM5282508	7.216974011612559
PNMT	GSM5282509	1.0045505879962513
PNMT	GSM5282510	16.20725543961807
PNMT	GSM5282511	2.1023703373888054
PNMT	GSM5282512	4.141102880124649
PNMT	GSM5282513	1.0203939923164922
PNMT	GSM5282514	1
PNMT	GSM5282515	2.058874270499667
