Gene	sample	counts
HIST2H3DP1	GSM1022678	1.0118055576926337
HIST2H3DP1	GSM1022679	1.087332963645819
HIST2H3DP1	GSM1022680	1.024035163259057
HIST2H3DP1	GSM1022681	1.0254177019347264
HIST2H3DP1	GSM1022682	1.010650267145594
HIST2H3DP1	GSM1022683	1.0155104435348865
HIST2H3DP1	GSM1022684	1.045109579572174
HIST2H3DP1	GSM1022685	2.059877625201423
HIST2H3DP1	GSM1022686	1.0512971560936306
HIST2H3DP1	GSM1022687	1.0872700680245635
HIST2H3DP1	GSM1022688	2.0948665985518775
HIST2H3DP1	GSM1022689	1.022581557181457
HIST2H3DP1	GSM1022690	2.175916143736787
HIST2H3DP1	GSM1022691	1.0760262278806771
HIST2H3DP1	GSM1022692	1.0172824963691265
HIST2H3DP1	GSM1022693	3.0288409827853644
HIST2H3DP1	GSM1022694	1.0444790802811736
HIST2H3DP1	GSM1022695	3.068533699372073
HIST2H3DP1	GSM1385778	1.0030314290996496
HIST2H3DP1	GSM1385779	1.077256250738088
HIST2H3DP1	GSM1385780	1.0665550545786855
HIST2H3DP1	GSM1385781	1.0118859036434402
HIST2H3DP1	GSM1385782	1.0069631126805123
HIST2H3DP1	GSM1385783	1.06319017904285
HIST2H3DP1	GSM1415906	3.004543702776987
HIST2H3DP1	GSM1415907	4.030383247523093
HIST2H3DP1	GSM1415908	1.015183039205113
HIST2H3DP1	GSM1415909	1.0075958118807733
HIST2H3DP1	GSM1415910	1.008488226377649
HIST2H3DP1	GSM1415911	1.0045505879962513
HIST2H3DP1	GSM1415912	1.134200941661956
HIST2H3DP1	GSM1415913	1.1473079818540426
HIST2H3DP1	GSM1415914	1.094225603357875
HIST2H3DP1	GSM1415915	1.0757363896737755
HIST2H3DP1	GSM1415916	1.0760262278806771
HIST2H3DP1	GSM1415917	1.0953867172131926
HIST2H3DP1	GSM1415918	1.10242986176477
HIST2H3DP1	GSM1415919	1.102372776327608
HIST2H3DP1	GSM1415920	1.0823407984756992
HIST2H3DP1	GSM1415921	1.0549402171424924
HIST2H3DP1	GSM2769390	1.0754464105331571
HIST2H3DP1	GSM2769391	1.0585243543160967
HIST2H3DP1	GSM2769392	1.0476453445591134
HIST2H3DP1	GSM2769393	1.0359543069535193
HIST2H3DP1	GSM2769394	1.0203663161311838
HIST2H3DP1	GSM2769395	1.059075372841705
HIST2H3DP1	GSM2769396	1.0181834902363824
HIST2H3DP1	GSM2769397	1.045256860312832
HIST2H3DP1	GSM2769398	1.0492468388860623
HIST2H3DP1	GSM3103946	9.08209695459253
HIST2H3DP1	GSM3103947	7.340840420575042
HIST2H3DP1	GSM3103948	6.445910203132987
HIST2H3DP1	GSM3103949	3.4449333377297644
HIST2H3DP1	GSM3103950	6.68346625598033
HIST2H3DP1	GSM3103951	5
HIST2H3DP1	GSM3103952	15.045471436494744
HIST2H3DP1	GSM3103953	11.10034072227976
HIST2H3DP1	GSM3103954	8.024251432797197
HIST2H3DP1	GSM3103955	4.2555791540819365
HIST2H3DP1	GSM3103956	9.242736897192094
