Gene	sample	counts
MAGI3	GSM1022678	381.4506952501229
MAGI3	GSM1022679	1.087332963645819
MAGI3	GSM1022680	673.8151374244594
MAGI3	GSM1022681	176.37184473277293
MAGI3	GSM1022682	1.010650267145594
MAGI3	GSM1022683	805.299781723165
MAGI3	GSM1022684	769.2006505651202
MAGI3	GSM1022685	1189.5793285538218
MAGI3	GSM1022686	651.8042367780511
MAGI3	GSM1022687	408.81354557723586
MAGI3	GSM1022688	853.6581389098901
MAGI3	GSM1022689	494.92947367582514
MAGI3	GSM1022690	960.6669774597916
MAGI3	GSM1022691	554.1535073585487
MAGI3	GSM1022692	945.0554391269184
MAGI3	GSM1022693	1672.9298361584497
MAGI3	GSM1022694	782.314831130599
MAGI3	GSM1022695	678.1459475612282
MAGI3	GSM1385778	659.9946803475694
MAGI3	GSM1385779	467.5292128203302
MAGI3	GSM1385780	550.3424081626018
MAGI3	GSM1385781	564.6323342330397
MAGI3	GSM1385782	674.6652854959433
MAGI3	GSM1385783	661.3042913646526
MAGI3	GSM1415906	1287.947733923735
MAGI3	GSM1415907	1529.5304424350138
MAGI3	GSM1415908	893.3610745004995
MAGI3	GSM1415909	1254.4567857915629
MAGI3	GSM1415910	1080.090890450462
MAGI3	GSM1415911	1251.6700326433293
MAGI3	GSM1415912	466.15658702306393
MAGI3	GSM1415913	387.7900978666664
MAGI3	GSM1415914	459.5747534103075
MAGI3	GSM1415915	434.5975014282053
MAGI3	GSM1415916	585.3582679670884
MAGI3	GSM1415917	341.7606557705161
MAGI3	GSM1415918	424.4354967794365
MAGI3	GSM1415919	372.60199839873144
MAGI3	GSM1415920	488.1357001125403
MAGI3	GSM1415921	459.95393467412674
MAGI3	GSM2769390	514.0633842348491
MAGI3	GSM2769391	447.75580187570887
MAGI3	GSM2769392	537.4420617588252
MAGI3	GSM2769393	685.8017512032297
MAGI3	GSM2769394	738.7452128789771
MAGI3	GSM2769395	603.6729625197719
MAGI3	GSM2769396	661.8192686536485
MAGI3	GSM2769397	655.3760514161456
MAGI3	GSM2769398	619.0556349427767
MAGI3	GSM3103946	763.9052660696161
MAGI3	GSM3103947	710.2263106906354
MAGI3	GSM3103948	845.8466611000064
