Gene	sample	counts
RP11-173A6.2	GSM1022678	14.165277807696873
RP11-173A6.2	GSM1022679	9.785996672812374
RP11-173A6.2	GSM1022680	4.096140653036228
RP11-173A6.2	GSM1022681	6.152506211608357
RP11-173A6.2	GSM1022682	12.127803205747126
RP11-173A6.2	GSM1022683	1.0155104435348865
RP11-173A6.2	GSM1022684	4.180438318288696
RP11-173A6.2	GSM1022685	9.269449313406405
RP11-173A6.2	GSM1022686	9.461674404842675
RP11-173A6.2	GSM1022687	6.523620408147381
RP11-173A6.2	GSM1022688	6.284599795655633
RP11-173A6.2	GSM1022689	9.20323401463311
RP11-173A6.2	GSM1022690	4.351832287473574
RP11-173A6.2	GSM1022691	4.304104911522709
RP11-173A6.2	GSM1022692	1.0172824963691265
RP11-173A6.2	GSM1022693	6.057681965570729
RP11-173A6.2	GSM1022694	6.266874481687042
RP11-173A6.2	GSM1022695	6.137067398744146
RP11-173A6.2	GSM1385778	5.015157145498248
RP11-173A6.2	GSM1385779	5.3862812536904405
RP11-173A6.2	GSM1385780	5.332775272893429
RP11-173A6.2	GSM1385781	9.106973132790962
RP11-173A6.2	GSM1385782	7.048741788763586
RP11-173A6.2	GSM1385783	8.5055214323428
RP11-173A6.2	GSM1415906	9.01363110833096
RP11-173A6.2	GSM1415907	12.09114974256928
RP11-173A6.2	GSM1415908	5.075915196025566
RP11-173A6.2	GSM1415909	9.06836230692696
RP11-173A6.2	GSM1415910	8.067905811021191
RP11-173A6.2	GSM1415911	8.03640470397001
RP11-173A6.2	GSM1415912	5.6710047083097805
RP11-173A6.2	GSM1415913	5.736539909270213
RP11-173A6.2	GSM1415914	5.4711280167893745
RP11-173A6.2	GSM1415915	5.378681948368877
RP11-173A6.2	GSM1415916	8.608209823045417
RP11-173A6.2	GSM1415917	8.76309373770554
RP11-173A6.2	GSM1415918	5.51214930882385
RP11-173A6.2	GSM1415919	5.511863881638039
RP11-173A6.2	GSM1415920	5.411703992378496
RP11-173A6.2	GSM1415921	6.329641302854955
RP11-173A6.2	GSM2769390	5.377232052665786
RP11-173A6.2	GSM2769391	5.2926217715804835
RP11-173A6.2	GSM2769392	7.333517411913793
RP11-173A6.2	GSM2769393	5.179771534767596
RP11-173A6.2	GSM2769394	5.101831580655919
RP11-173A6.2	GSM2769395	5.295376864208525
RP11-173A6.2	GSM2769396	12.218201882836588
RP11-173A6.2	GSM2769397	7.316798022189825
RP11-173A6.2	GSM2769398	9.44322154997456
RP11-173A6.2	GSM3103946	8.072975070748916
RP11-173A6.2	GSM3103947	12.846470736006324
RP11-173A6.2	GSM3103948	7.162122447925541
RP11-173A6.2	GSM3103949	6.028633341027088
