Gene	sample	counts
ATP6V0E1P2	GSM1022678	2.0236111153852674
ATP6V0E1P2	GSM1022679	3.2619988909374578
ATP6V0E1P2	GSM1022680	1.024035163259057
ATP6V0E1P2	GSM1022681	2.0508354038694527
ATP6V0E1P2	GSM1022682	2.021300534291188
ATP6V0E1P2	GSM1022683	1.0155104435348865
ATP6V0E1P2	GSM1022684	2.090219159144348
ATP6V0E1P2	GSM1022685	3.0898164378021344
ATP6V0E1P2	GSM1022686	1.0512971560936306
ATP6V0E1P2	GSM1022687	1.0872700680245635
ATP6V0E1P2	GSM1022688	1.0474332992759388
ATP6V0E1P2	GSM1022689	1.022581557181457
ATP6V0E1P2	GSM1022690	1.0879580718683934
ATP6V0E1P2	GSM1022691	1.0760262278806771
ATP6V0E1P2	GSM1022692	2.0345649927382525
ATP6V0E1P2	GSM1022693	2.0192273218569095
ATP6V0E1P2	GSM1022694	2.0889581605623473
ATP6V0E1P2	GSM1022695	1.0228445664573578
ATP6V0E1P2	GSM1385778	2.006062858199299
ATP6V0E1P2	GSM1385779	1.077256250738088
ATP6V0E1P2	GSM1385780	1.0665550545786855
ATP6V0E1P2	GSM1385781	1.0118859036434402
ATP6V0E1P2	GSM1385782	2.0139262253610246
ATP6V0E1P2	GSM1385783	1.06319017904285
ATP6V0E1P2	GSM1415906	1.001514567592329
ATP6V0E1P2	GSM1415907	1.0075958118807733
ATP6V0E1P2	GSM1415908	1.015183039205113
ATP6V0E1P2	GSM1415909	1.0075958118807733
ATP6V0E1P2	GSM1415910	1.008488226377649
ATP6V0E1P2	GSM1415911	1.0045505879962513
ATP6V0E1P2	GSM1415912	1.134200941661956
ATP6V0E1P2	GSM1415913	1.1473079818540426
ATP6V0E1P2	GSM1415914	1.094225603357875
ATP6V0E1P2	GSM1415915	1.0757363896737755
ATP6V0E1P2	GSM1415916	1.0760262278806771
ATP6V0E1P2	GSM1415917	1.0953867172131926
ATP6V0E1P2	GSM1415918	1.10242986176477
ATP6V0E1P2	GSM1415919	1.102372776327608
ATP6V0E1P2	GSM1415920	1.0823407984756992
ATP6V0E1P2	GSM1415921	1.0549402171424924
ATP6V0E1P2	GSM2769390	1.0754464105331571
ATP6V0E1P2	GSM2769391	1.0585243543160967
ATP6V0E1P2	GSM2769392	1.0476453445591134
ATP6V0E1P2	GSM2769393	1.0359543069535193
ATP6V0E1P2	GSM2769394	1.0203663161311838
ATP6V0E1P2	GSM2769395	1.059075372841705
ATP6V0E1P2	GSM2769396	1.0181834902363824
ATP6V0E1P2	GSM2769397	1.045256860312832
ATP6V0E1P2	GSM2769398	1.0492468388860623
ATP6V0E1P2	GSM3103946	1.0091218838436145
ATP6V0E1P2	GSM3103947	5.505630315431282
ATP6V0E1P2	GSM3103948	5.013485713547879
ATP6V0E1P2	GSM3103949	8.61233334432441
ATP6V0E1P2	GSM3103950	5.346773004784264
ATP6V0E1P2	GSM3103951	6
ATP6V0E1P2	GSM3103952	4.012125716398598
ATP6V0E1P2	GSM3103953	4.036487535374458
ATP6V0E1P2	GSM3103954	7.021220003697548
ATP6V0E1P2	GSM3103955	3.191684365561452
ATP6V0E1P2	GSM3103956	4.107883065418708
ATP6V0E1P2	GSM3103957	6.09689107937513
ATP6V0E1P2	GSM3103958	1.023224069826938
ATP6V0E1P2	GSM3103959	7.0106019731463025
ATP6V0E1P2	GSM3103960	2
ATP6V0E1P2	GSM3103961	7.129417789558253
ATP6V0E1P2	GSM3103962	10.075958118807732
ATP6V0E1P2	GSM3103963	4.106106925392764
ATP6V0E1P2	GSM3103964	4.040062599850263
ATP6V0E1P2	GSM3103965	3.004543702776987
ATP6V0E1P2	GSM4260265	1.0214139624814602
ATP6V0E1P2	GSM4260266	4.049765198071364
ATP6V0E1P2	GSM4260267	1.0545087956624577
ATP6V0E1P2	GSM4260268	3.153274439077432
ATP6V0E1P2	GSM4260269	4.07330790580834
ATP6V0E1P2	GSM4260270	4.057181746906518
ATP6V0E1P2	GSM4260271	2.181063863815165
ATP6V0E1P2	GSM4260272	1.0717075320415608
ATP6V0E1P2	GSM4260273	4.036487535374458
ATP6V0E1P2	GSM4260274	2.1703397958784683
ATP6V0E1P2	GSM4260275	1.0654275756550804
ATP6V0E1P2	GSM4260276	5.071580223962468
ATP6V0E1P2	GSM4735785	1.0738756443622128
ATP6V0E1P2	GSM4735786	1.0314640964742157
ATP6V0E1P2	GSM4735787	1.0250095828411494
ATP6V0E1P2	GSM4735788	1.0376158093793262
ATP6V0E1P2	GSM4735789	1.0321468400650773
ATP6V0E1P2	GSM4735790	3.1113311778206496
ATP6V0E1P2	GSM4735791	1.0520134275785296
ATP6V0E1P2	GSM4735792	1.0719204247070016
ATP6V0E1P2	GSM4735793	1.0572909654774456
ATP6V0E1P2	GSM4735794	1.044747721627841
ATP6V0E1P2	GSM4735795	1.0352757200311622
ATP6V0E1P2	GSM4735796	1.094525086802148
ATP6V0E1P2	GSM4735797	1.0813698190073815
ATP6V0E1P2	GSM4735798	1.099010715879239
ATP6V0E1P2	GSM4735799	1.0886623535830395
ATP6V0E1P2	GSM4735800	1.0951432573099251
ATP6V0E1P2	GSM4735801	1.0614728033670455
ATP6V0E1P2	GSM4735802	2.059877625201423
ATP6V0E1P2	GSM4735803	1.0216415416419875
ATP6V0E1P2	GSM4735804	1.041590214740965
ATP6V0E1P2	GSM5282507	5
ATP6V0E1P2	GSM5282508	2.0619925747464456
ATP6V0E1P2	GSM5282509	4.018202351985005
ATP6V0E1P2	GSM5282510	4.321934783898152
ATP6V0E1P2	GSM5282511	4.204740674777611
ATP6V0E1P2	GSM5282512	5.176378600155811
ATP6V0E1P2	GSM5282513	6.122363953898953
ATP6V0E1P2	GSM5282514	5
ATP6V0E1P2	GSM5282515	11.323808487748169
ATP6V0E1P2	GSM5282516	32.706061725246336
ATP6V0E1P2	GSM5282517	20.90457019542007
ATP6V0E1P2	GSM5282518	18
ATP6V0E1P2	GSM5282519	18.66749039293752
ATP6V0E1P2	GSM5282520	6.260616465609611
ATP6V0E1P2	GSM5282521	47.317704989394215
ATP6V0E1P2	GSM5282522	35.01791962842419
ATP6V0E1P2	GSM5282523	17
ATP6V0E1P2	GSM5282524	9.095852404310344
ATP6V0E1P2	GSM5282525	17
ATP6V0E1P2	GSM5282526	13
ATP6V0E1P2	GSM5282527	10.069631126805122
