Gene	sample	counts
RAB5CP2	GSM1022678	1.0118055576926337
RAB5CP2	GSM1022679	1.087332963645819
RAB5CP2	GSM1022680	1.024035163259057
RAB5CP2	GSM1022681	1.0254177019347264
RAB5CP2	GSM1022682	4.042601068582376
RAB5CP2	GSM1022683	1.0155104435348865
RAB5CP2	GSM1022684	1.045109579572174
RAB5CP2	GSM1022685	1.0299388126007114
RAB5CP2	GSM1022686	1.0512971560936306
RAB5CP2	GSM1022687	1.0872700680245635
RAB5CP2	GSM1022688	1.0474332992759388
RAB5CP2	GSM1022689	1.022581557181457
RAB5CP2	GSM1022690	1.0879580718683934
RAB5CP2	GSM1022691	1.0760262278806771
RAB5CP2	GSM1022692	1.0172824963691265
RAB5CP2	GSM1022693	1.0096136609284547
RAB5CP2	GSM1022694	1.0444790802811736
RAB5CP2	GSM1022695	4.091378265829431
RAB5CP2	GSM1385778	2.006062858199299
RAB5CP2	GSM1385779	2.154512501476176
RAB5CP2	GSM1385780	2.133110109157371
RAB5CP2	GSM1385781	1.0118859036434402
RAB5CP2	GSM1385782	2.0139262253610246
RAB5CP2	GSM1385783	2.1263803580857
RAB5CP2	GSM1415906	3.004543702776987
RAB5CP2	GSM1415907	3.02278743564232
RAB5CP2	GSM1415908	1.015183039205113
RAB5CP2	GSM1415909	1.0075958118807733
RAB5CP2	GSM1415910	1.008488226377649
RAB5CP2	GSM1415911	1.0045505879962513
RAB5CP2	GSM1415912	1.134200941661956
RAB5CP2	GSM1415913	1.1473079818540426
RAB5CP2	GSM1415914	1.094225603357875
RAB5CP2	GSM1415915	1.0757363896737755
RAB5CP2	GSM1415916	3.228078683642031
RAB5CP2	GSM1415917	1.0953867172131926
RAB5CP2	GSM1415918	1.10242986176477
RAB5CP2	GSM1415919	3.3071183289828237
RAB5CP2	GSM1415920	1.0823407984756992
RAB5CP2	GSM1415921	1.0549402171424924
RAB5CP2	GSM2769390	2.1508928210663143
RAB5CP2	GSM2769391	2.1170487086321934
RAB5CP2	GSM2769392	2.095290689118227
RAB5CP2	GSM2769393	2.0719086139070386
RAB5CP2	GSM2769394	2.0407326322623676
RAB5CP2	GSM2769395	4.23630149136682
RAB5CP2	GSM2769396	2.036366980472765
RAB5CP2	GSM2769397	2.090513720625664
RAB5CP2	GSM2769398	2.0984936777721246
RAB5CP2	GSM3103946	1.0091218838436145
RAB5CP2	GSM3103947	1.8352101051437608
RAB5CP2	GSM3103948	2.1486367343776624
RAB5CP2	GSM3103949	1.7224666688648822
RAB5CP2	GSM3103950	3.341733127990165
RAB5CP2	GSM3103951	2
RAB5CP2	GSM3103952	5.015157145498248
RAB5CP2	GSM3103953	2.018243767687229
RAB5CP2	GSM3103954	2.006062858199299
RAB5CP2	GSM3103955	2.1277895770409683
RAB5CP2	GSM3103956	1.026970766354677
RAB5CP2	GSM3103957	2.0322970264583766
RAB5CP2	GSM3103958	1.023224069826938
RAB5CP2	GSM3103959	2.003029135184658
RAB5CP2	GSM3103960	1
RAB5CP2	GSM3103961	1.7823544473895632
RAB5CP2	GSM3103962	1.0075958118807733
RAB5CP2	GSM3103963	1.026526731348191
RAB5CP2	GSM3103964	1.0100156499625657
RAB5CP2	GSM3103965	2.003029135184658
RAB5CP2	GSM4260265	1.0214139624814602
RAB5CP2	GSM4260266	1.012441299517841
RAB5CP2	GSM4260267	1.0545087956624577
RAB5CP2	GSM4260268	1.0510914796924773
RAB5CP2	GSM4260269	5.091634882260426
RAB5CP2	GSM4260270	2.028590873453259
RAB5CP2	GSM4260271	1.0905319319075826
RAB5CP2	GSM4260272	1.0717075320415608
RAB5CP2	GSM4260273	2.018243767687229
RAB5CP2	GSM4260274	1.4468931972523122
RAB5CP2	GSM4260275	3.196282726965241
RAB5CP2	GSM4260276	1.0143160447924937
RAB5CP2	GSM4735785	2.1477512887244257
RAB5CP2	GSM4735786	2.0629281929484313
RAB5CP2	GSM4735787	2.050019165682299
RAB5CP2	GSM4735788	2.0752316187586524
RAB5CP2	GSM4735789	2.0642936801301546
RAB5CP2	GSM4735790	2.0742207852137664
RAB5CP2	GSM4735791	2.104026855157059
RAB5CP2	GSM4735792	2.143840849414003
RAB5CP2	GSM4735793	2.114581930954891
RAB5CP2	GSM4735794	2.089495443255682
RAB5CP2	GSM4735795	7.2469300402181345
RAB5CP2	GSM4735796	1.094525086802148
RAB5CP2	GSM4735797	1.0813698190073815
RAB5CP2	GSM4735798	1.099010715879239
RAB5CP2	GSM4735799	1.0886623535830395
RAB5CP2	GSM4735800	1.0951432573099251
RAB5CP2	GSM4735801	1.0614728033670455
RAB5CP2	GSM4735802	1.0299388126007114
RAB5CP2	GSM4735803	1.0216415416419875
RAB5CP2	GSM4735804	1.041590214740965
RAB5CP2	GSM5282507	4
RAB5CP2	GSM5282508	1.0309962873732228
RAB5CP2	GSM5282509	2.0091011759925026
RAB5CP2	GSM5282510	1.080483695974538
RAB5CP2	GSM5282511	1.0511851686944027
RAB5CP2	GSM5282512	1.0352757200311622
RAB5CP2	GSM5282513	1.0203939923164922
RAB5CP2	GSM5282514	4
RAB5CP2	GSM5282515	1.0294371352498335
RAB5CP2	GSM5282516	1.0550342492014946
RAB5CP2	GSM5282517	4.180914039084014
RAB5CP2	GSM5282518	4
RAB5CP2	GSM5282519	1.0980876701727953
RAB5CP2	GSM5282520	1.0434360776016018
RAB5CP2	GSM5282521	1.0286457606390047
RAB5CP2	GSM5282522	1.0299388126007114
RAB5CP2	GSM5282523	1
RAB5CP2	GSM5282524	1.010650267145594
RAB5CP2	GSM5282525	1
RAB5CP2	GSM5282526	1
RAB5CP2	GSM5282527	1.0069631126805123
RAB5CP2	GSM5282528	3.071600958535814
RAB5CP2	GSM5282529	1
RAB5CP2	GSM5282530	1.0212700412974676
RAB5CP2	GSM5282531	1.0343876569304271
RAB5CP2	GSM5282532	1.0045505879962513
RAB5CP2	GSM5282533	0.9667117323028852
RAB5CP2	GSM5282534	1.0039198009821009
RAB5CP2	GSM5282535	4.006058270369316
RAB5CP2	GSM5282536	1.0146118150553114
RAB5CP2	GSM4260927	1
RAB5CP2	GSM4260928	2.126982999399207
RAB5CP2	GSM4260929	2.5974211366932254
RAB5CP2	GSM4260930	1
RAB5CP2	GSM4260931	5.015157145498248
RAB5CP2	GSM4260932	6.009087405553974
RAB5CP2	GSM4260933	1.6813167750125917
RAB5CP2	GSM4260934	3
RAB5CP2	GSM4260935	2.016976452755298
RAB5CP2	GSM4260936	2.031020887069773
RAB5CP2	GSM4260937	1
RAB5CP2	GSM4260938	1.050016504959195
RAB5CP2	GSM4260939	2.003029135184658
RAB5CP2	GSM4260940	3.020889338041537
RAB5CP2	GSM4260941	1
RAB5CP2	GSM4260942	3.847548757364022
RAB5CP2	GSM4260943	3.0446544918914955
RAB5CP2	GSM4260944	0.8134158382246736
RAB5CP2	GSM4260945	1.0054403053779657
RAB5CP2	GSM4260946	1.21595160061227
RAB5CP2	GSM4260947	1.0245103064901149
RAB5CP2	GSM4260948	0.7764045335869266
RAB5CP2	GSM4260949	1.030083955420294
RAB5CP2	GSM4260950	3
RAB5CP2	GSM4260951	1.716561675327951
RAB5CP2	GSM4260952	0.92887196798163
RAB5CP2	GSM4260953	4.880892432481304
RAB5CP2	GSM4260954	1.0075958118807733
RAB5CP2	GSM4260955	1.0463629120445648
RAB5CP2	GSM4260956	1.021939447988662
RAB5CP2	GSM4260957	1.7837846232970025
RAB5CP2	GSM4260958	1.046330062669178
RAB5CP2	GSM4260959	1.0176875388363185
RAB5CP2	GSM4260960	2.0121440955233707
RAB5CP2	GSM4260961	4.012125716398598
RAB5CP2	GSM4260962	1.0039198009821009
RAB5CP2	GSM4260963	1
RAB5CP2	GSM4260964	1
RAB5CP2	GSM4260965	1.0501613654387998
RAB5CP2	GSM4260966	0.9742545328538432
RAB5CP2	GSM4260967	0.8696775977051797
RAB5CP2	GSM4260968	4
RAB5CP2	GSM4260969	2.006062858199299
RAB5CP2	GSM4260970	2.4196573485482893
RAB5CP2	GSM4260971	1.4144212104852976
RAB5CP2	GSM4260972	1.0121809652873912
RAB5CP2	GSM4260973	2.0091011759925026
RAB5CP2	GSM4260974	1.0161485132291883
RAB5CP2	GSM4260975	3
RAB5CP2	GSM4260976	4
